4419 , 13.0477
4420 , 13.8897
4421 , 13.688
4422 , 13.503
4423 , 13.6436
4424 , 13.7224
4425 , 13.0951
4426 , 13.2599
4427 , 13.1074
4428 , 13.2387
4429 , 13.7027
4430 , 13.2888
4431 , 13.8368
4432 , 13.5788
4433 , 13.9899
4434 , 13.6954
4435 , 13.2295
4436 , 13.1878
4437 , 13.6456
4438 , 13.0031
4439 , 13.0585
4440 , 13.0977
4441 , 13.3922
4442 , 13.6254
4443 , 13.5516
4444 , 13.8996
4445 , 13.9902
4446 , 13.6584
4447 , 13.4354
4448 , 13.0939
4449 , 13.194
4450 , 13.9407
4451 , 13.0715
4452 , 13.3675
4453 , 13.9024
4454 , 13.6456
4455 , 13.5921
4456 , 13.9724
4457 , 13.2225
4458 , 13.4713
4459 , 13.2219
4460 , 13.0277
4461 , 13.8615
4462 , 13.4616
4463 , 13.849
4464 , 13.8696
4465 , 13.5493
4466 , 13.4439
4467 , 13.007
4468 , 13.5223
4469 , 13.9965
4470 , 13.6834
4471 , 13.1891
4472 , 13.4222
4473 , 13.7628
4474 , 13.5251
4475 , 13.1288
4476 , 13.1723
4477 , 13.8576
4478 , 13.7989
4479 , 13.0238
4480 , 13.6406
4481 , 13.1374
4482 , 13.4539
4483 , 13.5224
4484 , 13.2914
4485 , 13.5385
4486 , 13.6975
4487 , 13.4811
4488 , 13.9418
4489 , 13.0998
4490 , 13.5714
4491 , 13.101
4492 , 13.5977
4493 , 13.7956
4494 , 13.3455
4495 , 13.659
4496 , 13.1937
4497 , 13.1784
4498 , 13.8821
4499 , 13.4984
4500 , 13.2155
4501 , 13.2986
4502 , 13.3418
4503 , 13.5541
4504 , 13.6851
4505 , 13.2996
4506 , 13.1779
4507 , 13.2986
4508 , 13.4076
4509 , 13.5141
4510 , 13.4202
4511 , 13.3041
4512 , 13.7538
4513 , 13.0933
4514 , 13.5872
4515 , 13.798
4516 , 13.2751
4517 , 13.7604
4518 , 13.97
4519 , 13.7564
4520 , 13.718
4521 , 13.139
4522 , 13.2378
4523 , 13.8783
4524 , 13.5326
4525 , 13.7794
4526 , 13.3152
4527 , 13.6682
4528 , 13.9894
4529 , 13.6431
4530 , 13.9802
4531 , 13.4204
4532 , 13.6379
4533 , 13.2297
4534 , 13.2056
4535 , 13.8033
4536 , 13.3283
4537 , 13.2656
4538 , 13.1109
4539 , 13.5711
4540 , 13.1434
4541 , 13.1051
4542 , 13.6579
4543 , 13.1655
4544 , 13.2718
4545 , 13.2952
4546 , 13.2781
4547 , 13.0457
4548 , 13.7487
4549 , 13.4429
4550 , 13.7429
4551 , 13.3174
4552 , 13.8784
4553 , 13.9607
4554 , 13.6005
4555 , 13.6971
4556 , 13.3427
4557 , 13.6286
4558 , 13.63
4559 , 13.5641
4560 , 13.5809
4561 , 13.5151
4562 , 13.1017
4563 , 13.3486
4564 , 13.1203
4565 , 13.9012
4566 , 13.1476
4567 , 13.3764
4568 , 13.7802
4569 , 13.7451
4570 , 13.4518
4571 , 13.2077
4572 , 13.3236
4573 , 13.6266
4574 , 13.9207
4575 , 13.6363
4576 , 13.5673
4577 , 13.9903
4578 , 13.3801
4579 , 13.5576
4580 , 13.8868
4581 , 13.9017
4582 , 13.5054
4583 , 13.7671
4584 , 13.269
4585 , 13.5069
4586 , 13.448
4587 , 13.8819
4588 , 13.4196
4589 , 13.9422
4590 , 13.6304
4591 , 13.3213
4592 , 13.8261
4593 , 13.636
4594 , 13.524
4595 , 13.3553
4596 , 13.169
4597 , 13.3943
4598 , 13.7866
4599 , 13.9858
4600 , 13.7485
4601 , 13.203
4602 , 13.8976
4603 , 13.5949
4604 , 13.515
4605 , 13.6572
4606 , 13.9301
4607 , 13.6403
4608 , 13.8301
4609 , 13.6125
4610 , 13.0356
4611 , 13.8055
4612 , 13.9515
4613 , 13.306
4614 , 13.865
4615 , 13.3218
4616 , 13.3845
4617 , 13.1485
4618 , 13.1471
4619 , 13.381
4620 , 13.6311
4621 , 13.8471
4622 , 13.1872
4623 , 13.0426
4624 , 13.8499
4625 , 13.189
4626 , 13.106
4627 , 13.7194
4628 , 13.7857
4629 , 13.2827
4630 , 13.074
4631 , 13.5576
4632 , 13.334
4633 , 13.9096
4634 , 13.4209
4635 , 13.1786
4636 , 13.4997
4637 , 13.6491
4638 , 13.9286
4639 , 13.0521
4640 , 13.2884
4641 , 13.9048
4642 , 13.3165
4643 , 13.8551
4644 , 13.5551
4645 , 13.1732
4646 , 13.1831
4647 , 13.2834
4648 , 13.5453
4649 , 13.0905
4650 , 13.6435
4651 , 13.6957
4652 , 13.4835
4653 , 13.9964
4654 , 13.7809
4655 , 13.7627
4656 , 13.4555
4657 , 13.816
4658 , 13.62
4659 , 13.6586
4660 , 13.5607
4661 , 13.0064
4662 , 13.6014
4663 , 13.423
4664 , 13.3015
4665 , 13.3589
4666 , 13.6862
4667 , 13.9405
4668 , 13.839
4669 , 13.2321
4670 , 13.0168
4671 , 13.0294
4672 , 13.7653
4673 , 13.102
4674 , 13.9222
4675 , 13.8399
4676 , 13.3516
4677 , 13.8685
4678 , 13.2066
4679 , 13.6089
4680 , 13.937
4681 , 13.9297
4682 , 13.1849
4683 , 13.0962
4684 , 13.4893
4685 , 13.9455
4686 , 13.1153
4687 , 13.5441
4688 , 13.1438
4689 , 13.5494
4690 , 13.2044
4691 , 13.8325
4692 , 13.1323
4693 , 13.0374
4694 , 13.8165
4695 , 13.5308
4696 , 13.1276
4697 , 13.823
4698 , 13.0482
4699 , 13.3374
4700 , 13.3763
4701 , 13.5363
4702 , 13.1126
4703 , 13.1531
4704 , 13.2618
4705 , 13.3949
4706 , 13.1154
4707 , 13.9172
4708 , 13.1507
4709 , 13.6654
4710 , 13.8846
4711 , 13.8484
4712 , 13.076
4713 , 13.4498
4714 , 13.5386
4715 , 13.9108
4716 , 13.3846
4717 , 13.8235
4718 , 13.3678
4719 , 13.9369
4720 , 13.5922
4721 , 13.3591
4722 , 13.7879
4723 , 13.6228
4724 , 13.5262
4725 , 13.7449
4726 , 13.0197
4727 , 13.476
4728 , 13.7118
4729 , 13.9024
4730 , 13.0089
4731 , 13.731
4732 , 13.0943
4733 , 13.5855
4734 , 13.974
4735 , 13.9565
4736 , 13.2564
4737 , 13.7924
4738 , 13.4855
4739 , 13.4757
4740 , 13.3184
4741 , 13.5571
4742 , 13.8408
4743 , 13.9436
4744 , 13.9243
4745 , 13.255
4746 , 13.8541
4747 , 13.4835
4748 , 13.4056
4749 , 13.6879
4750 , 13.8409
4751 , 13.497
4752 , 13.2739
4753 , 13.5171
4754 , 13.4401
4755 , 13.2439
4756 , 13.811
4757 , 13.1542
4758 , 13.2132
4759 , 13.3236
4760 , 13.8263
4761 , 13.3459
4762 , 13.2681
4763 , 13.9316
4764 , 13.1813
4765 , 13.019
4766 , 13.7265
4767 , 13.8355
4768 , 13.4776
4769 , 13.1172
4770 , 13.8269
4771 , 13.9037
4772 , 13.8949
4773 , 13.6963
4774 , 13.31
4775 , 13.9887
4776 , 13.42
4777 , 13.4883
4778 , 13.9533
4779 , 13.1503
4780 , 13.3025
4781 , 13.8269
4782 , 13.3039
4783 , 13.4326
4784 , 13.5729
4785 , 13.2402
4786 , 13.9081
4787 , 13.0187
4788 , 13.9999
4789 , 13.2779
4790 , 13.5018
4791 , 13.8244
4792 , 13.4916
4793 , 13.6761
4794 , 13.5404
4795 , 13.5777
4796 , 13.2181
4797 , 13.0466
4798 , 13.7311
4799 , 13.8529
4800 , 13.5438
4801 , 13.2903
4802 , 13.5423
4803 , 13.1455
4804 , 13.066
4805 , 13.9509
4806 , 13.8143
4807 , 13.6796
4808 , 13.8968
4809 , 13.2001
4810 , 13.7634
4811 , 13.7255
4812 , 13.752
4813 , 13.9491
4814 , 13.4215
4815 , 13.7964
4816 , 13.1334
4817 , 13.9008
4818 , 13.7001
4819 , 13.1017
4820 , 13.7795
4821 , 13.7793
4822 , 13.9331
4823 , 13.0535
4824 , 13.6773
4825 , 13.0057
4826 , 13.6804
4827 , 13.0761
4828 , 13.4421
4829 , 13.3553
4830 , 13.8617
4831 , 13.6072
4832 , 13.2265
4833 , 13.8937
4834 , 13.3481
4835 , 13.2355
4836 , 13.0281
4837 , 13.434
4838 , 13.3874
4839 , 13.8167
4840 , 13.4705
4841 , 13.5757
4842 , 13.2079
4843 , 13.2348
4844 , 13.2797
4845 , 13.7533
4846 , 13.6939
4847 , 13.8707
4848 , 13.5011
4849 , 13.4397
4850 , 13.1801
4851 , 13.5893
4852 , 13.8351
4853 , 13.3625
4854 , 13.2141
4855 , 13.5774
4856 , 13.695
4857 , 13.0693
4858 , 13.2801
4859 , 13.37
4860 , 13.6314
4861 , 13.2084
4862 , 13.063
4863 , 13.6928
4864 , 13.1592
4865 , 13.4597
4866 , 13.486
4867 , 13.8559
4868 , 13.8826
4869 , 13.5654
4870 , 13.3211
4871 , 13.6862
4872 , 13.047
4873 , 13.2614
4874 , 13.8968
4875 , 13.0981
4876 , 13.0279
4877 , 13.2924
4878 , 13.2482
4879 , 13.4869
4880 , 13.366
4881 , 13.7233
4882 , 13.632
4883 , 13.5039
4884 , 13.593
4885 , 13.1837
4886 , 13.8968
4887 , 13.0871
4888 , 13.1315
4889 , 13.8476
4890 , 13.5593
4891 , 13.6199
4892 , 13.7965
4893 , 13.8527
4894 , 13.5024
4895 , 13.8281
4896 , 13.4762
4897 , 13.614
4898 , 13.8312
4899 , 13.3046
4900 , 13.4563
4901 , 13.0473
4902 , 13.323
4903 , 13.3149
4904 , 13.2127
4905 , 13.6562
4906 , 13.8905
4907 , 13.6963
4908 , 13.9186
4909 , 13.5364
4910 , 13.3405
4911 , 13.0461
4912 , 13.4893
4913 , 13.8493
4914 , 13.5725
4915 , 13.8227
4916 , 13.5004
4917 , 13.3129
4918 , 13.8795
4919 , 13.4812
4920 , 13.5305
4921 , 13.7879
4922 , 13.018
4923 , 13.5005
4924 , 13.885
4925 , 13.026
4926 , 13.2883
4927 , 13.9961
4928 , 13.4248
4929 , 13.6603
4930 , 13.7329
4931 , 13.9386
4932 , 13.1174
4933 , 13.0825
4934 , 13.2619
4935 , 13.053
4936 , 13.1125
4937 , 13.8662
4938 , 13.7947
4939 , 13.5782
4940 , 13.755
4941 , 13.8969
4942 , 13.4715
4943 , 13.1933
4944 , 13.6371
4945 , 13.3529
4946 , 13.6838
4947 , 13.4811
4948 , 13.7649
4949 , 13.0361
4950 , 13.026
4951 , 13.3405
4952 , 13.5135
4953 , 13.9945
4954 , 13.788
4955 , 13.3678
4956 , 13.262
4957 , 13.8315
4958 , 13.4025
4959 , 13.9651
4960 , 13.3714
4961 , 13.7689
4962 , 13.0877
4963 , 13.5821
4964 , 13.6747
4965 , 13.7198
4966 , 13.9415
4967 , 13.7182
4968 , 13.7747
4969 , 13.0691
4970 , 13.941
4971 , 13.4169
4972 , 13.9456
4973 , 13.2674
4974 , 13.0164
4975 , 13.2117
4976 , 13.516
4977 , 13.4178
4978 , 13.9078
4979 , 13.9576
4980 , 13.0295
4981 , 13.73
4982 , 13.1992
4983 , 13.8603
4984 , 13.1748
4985 , 13.9753
4986 , 13.0797
4987 , 13.5625
4988 , 13.2391
4989 , 13.324
4990 , 13.7859
4991 , 13.1227
4992 , 13.9743
4993 , 13.9476
4994 , 13.7072
4995 , 13.3045
4996 , 13.5431
4997 , 13.811
4998 , 13.9348
4999 , 13.878
5000 , 13.5768
