4312 , 6.71135
4313 , 6.47179
4314 , 5.60531
4315 , 6.18834
4316 , 6.41523
4317 , 6.95167
4318 , 6.04732
4319 , 5.07751
4320 , 880.579
4321 , 5.1573
4322 , 5.13897
4323 , 6.16392
4324 , 6.52263
4325 , 5.62782
4326 , 6.17913
4327 , 5.10246
4328 , 6.75118
4329 , 6.89542
4330 , 6.81795
4331 , 6.73325
4332 , 5.57783
4333 , 5.92547
4334 , 5.88794
4335 , 5.20494
4336 , 5.15067
4337 , 5.9319
4338 , 1559.01
4339 , 5.94154
4340 , 5.70278
4341 , 6.14168
4342 , 5.00138
4343 , 6.86625
4344 , 6.53908
4345 , 6.92432
4346 , 5.45021
4347 , 6.07766
4348 , 6.15011
4349 , 6.09393
4350 , 6.82084
4351 , 5.2846
4352 , 6.57284
4353 , 6.75934
4354 , 6.23278
4355 , 5.6575
4356 , 1151.47
4357 , 5.58825
4358 , 6.69863
4359 , 6.60891
4360 , 5.28594
4361 , 5.17286
4362 , 6.61914
4363 , 5.24815
4364 , 6.94832
4365 , 6.4024
4366 , 5.22124
4367 , 6.2816
4368 , 6.97472
4369 , 6.78157
4370 , 6.28751
4371 , 5.13114
4372 , 6.27455
4373 , 6.08899
4374 , 1348.41
4375 , 6.80566
4376 , 6.98484
4377 , 6.32621
4378 , 6.81518
4379 , 5.06217
4380 , 6.80024
4381 , 6.56783
4382 , 5.26754
4383 , 5.80659
4384 , 6.99163
4385 , 6.5867
4386 , 5.65003
4387 , 6.41977
4388 , 6.39757
4389 , 6.80127
4390 , 6.70274
4391 , 6.41681
4392 , 1277.89
4393 , 6.73897
4394 , 6.90506
4395 , 6.50077
4396 , 6.57489
4397 , 6.39081
4398 , 5.92229
4399 , 6.85274
4400 , 6.5043
4401 , 6.29376
4402 , 6.05454
4403 , 5.4507
4404 , 6.53109
4405 , 6.87778
4406 , 5.56158
4407 , 5.74402
4408 , 5.07397
4409 , 5.93963
4410 , 1468.05
4411 , 6.26093
4412 , 5.62466
4413 , 6.07339
4414 , 6.89104
4415 , 5.51183
4416 , 6.48452
4417 , 6.51879
4418 , 5.20416
4419 , 5.61578
4420 , 6.64505
4421 , 5.11136
4422 , 6.41874
4423 , 6.77658
4424 , 6.94729
4425 , 5.24664
4426 , 6.23779
4427 , 6.49323
4428 , 1356
4429 , 6.67903
4430 , 5.33499
4431 , 6.24139
4432 , 6.47923
4433 , 6.14176
4434 , 5.0521
4435 , 5.36789
4436 , 6.32159
4437 , 6.48416
4438 , 6.95079
4439 , 6.69167
4440 , 6.22823
4441 , 6.04972
4442 , 6.70087
4443 , 5.77925
4444 , 6.49936
4445 , 5.29306
4446 , 1331.75
4447 , 6.97485
4448 , 5.89526
4449 , 5.27385
4450 , 5.72006
4451 , 5.18027
4452 , 6.01625
4453 , 5.59834
4454 , 6.1031
4455 , 6.33265
4456 , 6.7238
4457 , 6.91683
4458 , 6.79057
4459 , 5.75891
4460 , 5.44208
4461 , 5.40354
4462 , 5.08833
4463 , 5.68488
4464 , 1168.55
4465 , 5.2345
4466 , 6.45549
4467 , 5.88011
4468 , 6.39646
4469 , 6.42466
4470 , 6.15179
4471 , 6.59705
4472 , 6.68781
4473 , 6.85699
4474 , 5.46731
4475 , 6.19601
4476 , 5.91914
4477 , 5.51791
4478 , 5.17259
4479 , 5.92295
4480 , 6.61593
4481 , 6.98363
4482 , 867.293
4483 , 6.14118
4484 , 6.51734
4485 , 5.54831
4486 , 6.62471
4487 , 6.39273
4488 , 5.9332
4489 , 5.97098
4490 , 5.66738
4491 , 6.16416
4492 , 6.4054
4493 , 6.97104
4494 , 5.64675
4495 , 6.67992
4496 , 5.33142
4497 , 5.78263
4498 , 6.07029
4499 , 5.66971
4500 , 802.348
4501 , 6.03282
4502 , 6.6834
4503 , 6.68384
4504 , 5.28047
4505 , 6.41728
4506 , 6.23403
4507 , 6.87272
4508 , 6.03139
4509 , 5.33077
4510 , 5.97864
4511 , 5.65659
4512 , 6.30179
4513 , 6.56182
4514 , 6.17099
4515 , 5.89685
4516 , 5.94986
4517 , 6.28753
4518 , 1322.96
4519 , 6.74989
4520 , 6.78038
4521 , 6.34825
4522 , 5.36293
4523 , 6.77718
4524 , 6.28431
4525 , 6.94938
4526 , 5.36746
4527 , 5.67086
4528 , 5.3002
4529 , 6.55117
4530 , 5.72103
4531 , 6.07924
4532 , 5.34646
4533 , 6.69387
4534 , 6.64727
4535 , 6.93588
4536 , 1256.02
4537 , 6.28298
4538 , 5.41593
4539 , 6.69452
4540 , 5.09475
4541 , 6.80677
4542 , 6.88913
4543 , 5.09432
4544 , 6.10508
4545 , 5.44744
4546 , 6.192
4547 , 6.32917
4548 , 6.90652
4549 , 5.72978
4550 , 6.76121
4551 , 6.85437
4552 , 5.79951
4553 , 6.98676
4554 , 1396.33
4555 , 6.06446
4556 , 6.14146
4557 , 6.06403
4558 , 6.76141
4559 , 6.97398
4560 , 5.35121
4561 , 6.21342
4562 , 6.52204
4563 , 6.35798
4564 , 6.0837
4565 , 6.69319
4566 , 6.84828
4567 , 6.08603
4568 , 5.63777
4569 , 6.97296
4570 , 6.76612
4571 , 6.25983
4572 , 1554.87
4573 , 6.95874
4574 , 5.7233
4575 , 5.55253
4576 , 6.2189
4577 , 5.99526
4578 , 5.58755
4579 , 5.9608
4580 , 5.11609
4581 , 5.60039
4582 , 5.43944
4583 , 5.67677
4584 , 5.63536
4585 , 6.63218
4586 , 5.43328
4587 , 6.69316
4588 , 6.85681
4589 , 6.62217
4590 , 1109.14
4591 , 5.38495
4592 , 5.05433
4593 , 6.78689
4594 , 5.72325
4595 , 6.49611
4596 , 5.56601
4597 , 5.01994
4598 , 5.74078
4599 , 6.25599
4600 , 5.15156
4601 , 6.83134
4602 , 5.32059
4603 , 5.58393
4604 , 5.47797
4605 , 5.69131
4606 , 6.92955
4607 , 6.29425
4608 , 938.214
4609 , 5.48609
4610 , 6.92999
4611 , 5.57933
4612 , 6.12726
4613 , 5.49598
4614 , 6.7099
4615 , 6.0454
4616 , 5.95868
4617 , 6.49454
4618 , 6.34929
4619 , 6.95158
4620 , 6.48778
4621 , 5.59188
4622 , 6.32848
4623 , 5.51714
4624 , 6.1074
4625 , 6.68367
4626 , 801.675
4627 , 6.32683
4628 , 6.97133
4629 , 5.13686
4630 , 5.3397
4631 , 6.04263
4632 , 6.02657
4633 , 5.34723
4634 , 5.23552
4635 , 5.22089
4636 , 5.76225
4637 , 6.61328
4638 , 6.91851
4639 , 6.6514
4640 , 6.49496
4641 , 5.34931
4642 , 6.29229
4643 , 6.82542
4644 , 1239.35
4645 , 5.70132
4646 , 5.86122
4647 , 5.92792
4648 , 5.64472
4649 , 5.84021
4650 , 5.49641
4651 , 5.17685
4652 , 5.05097
4653 , 6.55528
4654 , 5.05489
4655 , 6.29807
4656 , 6.59599
4657 , 5.64997
4658 , 5.66333
4659 , 5.59598
4660 , 5.33728
4661 , 5.25637
4662 , 998.706
4663 , 6.72277
4664 , 5.27199
4665 , 5.29748
4666 , 5.56968
4667 , 6.62951
4668 , 6.75076
4669 , 5.96189
4670 , 5.0427
4671 , 6.15402
4672 , 5.42011
4673 , 6.69962
4674 , 5.9909
4675 , 6.56636
4676 , 5.31928
4677 , 6.24505
4678 , 6.09902
4679 , 5.17079
4680 , 1164.74
4681 , 6.61455
4682 , 5.96814
4683 , 6.37549
4684 , 5.77314
4685 , 6.08661
4686 , 6.97563
4687 , 6.59305
4688 , 5.10593
4689 , 5.78988
4690 , 6.08771
4691 , 6.41481
4692 , 6.82575
4693 , 6.15057
4694 , 6.56269
4695 , 6.28717
4696 , 6.49892
4697 , 6.63009
4698 , 1067.16
4699 , 6.29143
4700 , 6.76487
4701 , 5.80015
4702 , 6.33621
4703 , 5.16442
4704 , 6.10469
4705 , 5.71058
4706 , 5.05271
4707 , 5.33076
4708 , 5.97805
4709 , 5.9477
4710 , 5.44087
4711 , 6.91274
4712 , 6.13654
4713 , 5.80139
4714 , 5.02889
4715 , 5.74757
4716 , 938.647
4717 , 5.13153
4718 , 5.60413
4719 , 5.68536
4720 , 6.03633
4721 , 6.49126
4722 , 6.7252
4723 , 5.39563
4724 , 5.11855
4725 , 5.16708
4726 , 6.17678
4727 , 6.59879
4728 , 6.9178
4729 , 6.00515
4730 , 6.3046
4731 , 5.98427
4732 , 5.98098
4733 , 5.34985
4734 , 808.092
4735 , 6.72887
4736 , 6.79805
4737 , 6.4911
4738 , 5.6144
4739 , 6.31411
4740 , 6.75812
4741 , 5.65412
4742 , 6.40344
4743 , 6.65989
4744 , 5.20828
4745 , 5.06194
4746 , 5.85977
4747 , 5.65599
4748 , 5.79005
4749 , 5.39242
4750 , 6.45671
4751 , 6.44821
4752 , 1278.82
4753 , 6.129
4754 , 5.43466
4755 , 5.80027
4756 , 5.74292
4757 , 6.23901
4758 , 6.39028
4759 , 5.79629
4760 , 6.5926
4761 , 6.57295
4762 , 6.96306
4763 , 6.42995
4764 , 5.31566
4765 , 5.44762
4766 , 5.26866
4767 , 5.80537
4768 , 5.90971
4769 , 6.38151
4770 , 1077.39
4771 , 6.2685
4772 , 5.4499
4773 , 6.24566
4774 , 6.94958
4775 , 6.8724
4776 , 6.44308
4777 , 6.10492
4778 , 5.04973
4779 , 6.48293
4780 , 6.98243
4781 , 5.02345
4782 , 5.33721
4783 , 6.48292
4784 , 6.92436
4785 , 6.19761
4786 , 6.97391
4787 , 5.44695
4788 , 968.061
4789 , 6.03762
4790 , 5.81743
4791 , 5.35162
4792 , 6.61903
4793 , 6.4555
4794 , 6.46807
4795 , 5.33523
4796 , 5.36479
4797 , 5.37308
4798 , 6.56576
4799 , 5.90232
4800 , 5.14024
4801 , 6.03375
4802 , 6.32636
4803 , 6.72628
4804 , 5.45477
4805 , 5.27776
4806 , 1548.22
4807 , 5.37367
4808 , 5.40972
4809 , 6.04057
4810 , 5.00858
4811 , 5.6404
4812 , 6.40965
4813 , 5.04236
4814 , 5.36737
4815 , 5.65737
4816 , 6.03821
4817 , 5.46673
4818 , 5.18274
4819 , 6.15396
4820 , 5.02839
4821 , 6.46924
4822 , 6.53502
4823 , 6.16727
4824 , 1501.62
4825 , 6.47593
4826 , 6.6597
4827 , 5.68499
4828 , 5.08721
4829 , 5.24785
4830 , 6.1392
4831 , 6.18865
4832 , 6.63803
4833 , 6.23194
4834 , 5.80148
4835 , 5.06244
4836 , 6.55053
4837 , 5.15021
4838 , 6.17606
4839 , 5.80863
4840 , 5.41146
4841 , 6.59289
4842 , 1086.32
4843 , 5.27751
4844 , 5.92808
4845 , 6.81616
4846 , 5.07678
4847 , 5.83719
4848 , 5.79638
4849 , 6.94404
4850 , 6.82376
4851 , 6.06401
4852 , 6.38536
4853 , 6.49322
4854 , 5.78944
4855 , 6.4352
4856 , 5.7843
4857 , 5.11586
4858 , 5.82157
4859 , 6.1918
4860 , 1238.72
4861 , 6.47499
4862 , 5.43716
4863 , 5.5705
4864 , 5.90721
4865 , 5.31729
4866 , 5.24586
4867 , 5.17686
4868 , 5.1866
4869 , 5.7863
4870 , 6.04738
4871 , 6.58105
4872 , 6.29088
4873 , 5.77219
4874 , 5.944
4875 , 6.68392
4876 , 5.042
4877 , 5.65488
4878 , 1473.93
4879 , 5.78508
4880 , 5.3596
4881 , 6.57836
4882 , 5.78793
4883 , 5.3007
4884 , 6.31108
4885 , 6.13681
4886 , 5.69346
4887 , 5.9334
4888 , 5.32325
4889 , 5.54752
4890 , 6.19671
4891 , 6.67161
4892 , 5.56524
4893 , 6.21675
4894 , 5.85129
4895 , 6.10089
4896 , 1209.98
4897 , 5.79636
4898 , 5.78847
4899 , 5.80087
4900 , 5.32411
4901 , 5.08069
4902 , 5.14647
4903 , 5.13867
4904 , 5.9741
4905 , 5.53639
4906 , 6.57028
4907 , 5.55739
4908 , 5.05208
4909 , 6.01641
4910 , 5.68277
4911 , 5.34232
4912 , 6.71641
4913 , 5.30625
4914 , 1103.39
4915 , 6.71564
4916 , 5.23495
4917 , 6.57047
4918 , 6.6134
4919 , 6.37509
4920 , 5.28795
4921 , 6.1628
4922 , 6.14576
4923 , 6.59382
4924 , 5.48139
4925 , 6.85157
4926 , 6.24456
4927 , 6.03065
4928 , 6.01973
4929 , 5.14017
4930 , 5.79687
4931 , 5.24458
4932 , 1032.65
4933 , 6.64823
4934 , 6.56292
4935 , 5.54764
4936 , 6.99083
4937 , 5.15869
4938 , 6.00023
4939 , 6.05626
4940 , 5.24517
4941 , 5.14545
4942 , 6.48745
4943 , 6.52183
4944 , 5.08274
4945 , 5.20162
4946 , 6.86344
4947 , 5.95711
4948 , 5.97109
4949 , 6.076
4950 , 1532.48
4951 , 5.1469
4952 , 5.52001
4953 , 6.26328
4954 , 6.28701
4955 , 5.14613
4956 , 5.66792
4957 , 5.37112
4958 , 6.04711
4959 , 6.81604
4960 , 5.15813
4961 , 5.02109
4962 , 6.29331
4963 , 6.88201
4964 , 6.23818
4965 , 5.62687
4966 , 6.35088
4967 , 6.21373
4968 , 977.078
4969 , 5.72225
4970 , 6.84606
4971 , 5.28045
4972 , 6.92638
4973 , 5.09428
4974 , 5.33984
4975 , 5.22448
4976 , 5.75508
4977 , 5.8267
4978 , 6.71611
4979 , 6.72736
4980 , 6.63854
4981 , 5.47501
4982 , 5.83112
4983 , 6.36415
4984 , 5.72766
4985 , 6.3592
4986 , 1309.66
4987 , 5.90976
4988 , 6.25149
4989 , 5.84656
4990 , 5.086
4991 , 5.11082
4992 , 6.26342
4993 , 6.5731
4994 , 6.1329
4995 , 5.34054
4996 , 6.92224
4997 , 5.68798
4998 , 5.98619
4999 , 6.83481
5000 , 6.21389
