4403 , 7.787
4404 , 8.2074
4405 , 8.9863
4406 , 8.5125
4407 , 8.2124
4408 , 7.1847
4409 , 7.3589
4410 , 7.3289
4411 , 8.2754
4412 , 8.6558
4413 , 7.6362
4414 , 8.5405
4415 , 7.7472
4411 , 8.5857
447 , 8.1918
4418 , 8.887
4419 , 8.9953
4420 , 8.3266
4421 , 7.7287
4422 , 7.7698
4423 , 8.1115
4424 , 7.4193
4425 , 8.8106
4426 , 8.0662
4427 , 8.8449
4428 , 7.8847
4429 , 7.8432
4430 , 8.9182
4431 , 7.0399
4432 , 8.4091
4433 , 8.6954
4434 , 7.9615
4435 , 7.448
4436 , 8.7809
4437 , 8.7837
4438 , 8.5948
4439 , 8.2624
4440 , 7.9567
4441 , 7.3214
4442 , 8.2689
4443 , 8.1874
4444 , 7.135
4445 , 8.1193
4446 , 7.3542
4447 , 7.2759
4448 , 7.2139
4449 , 7.7815
4450 , 8.1332
4451 , 7.3956
4452 , 8.709
4453 , 8.0439
4454 , 8.9383
4455 , 8.2125
4456 , 7.2188
4457 , 8.7219
4458 , 8.4615
4459 , 8.0643
4460 , 7.051
4461 , 8.4698
4462 , 8.7658
4463 , 7.2847
4464 , 8.6992
4465 , 7.5573
4466 , 7.0674
4467 , 7.3693
4468 , 8.4473
4469 , 7.5012
4470 , 8.1112
4471 , 7.4805
4472 , 8.4712
4473 , 8.5822
4474 , 8.9483
4475 , 7.8966
4476 , 8.2369
4477 , 7.8914
4478 , 8.017
4479 , 7.4799
4480 , 7.573
4481 , 7.8719
4482 , 7.181
4483 , 8.8674
4484 , 7.6605
4485 , 7.2493
4486 , 8.9027
4487 , 7.1912
4488 , 7.9831
4489 , 8.739
4490 , 7.827
4491 , 8.032
4492 , 7.4629
4493 , 7.1109
4494 , 8.4643
4495 , 8.3705
4496 , 8.5243
4497 , 7.0519
4498 , 8.3269
4499 , 7.7979
4500 , 7.375
4501 , 7.029
4502 , 7.3273
4503 , 8.5247
4504 , 7.7009
4505 , 8.9926
4506 , 8.4764
4507 , 7.1157
4508 , 7.2076
4509 , 7.6502
4510 , 7.1408
4511 , 8.2992
4512 , 7.632
4513 , 7.0505
4514 , 7.8119
4515 , 8.0511
4511 , 8.8145
457 , 7.4702
4518 , 8.0678
4519 , 8.2729
4520 , 7.422
4521 , 7.4282
4522 , 7.2365
4523 , 8.4479
4524 , 8.2274
4525 , 7.9728
4526 , 7.4696
4527 , 7.6031
4528 , 8.7543
4529 , 8.914
4530 , 8.4027
4531 , 7.8746
4532 , 7.7269
4533 , 8.7394
4534 , 7.4265
4535 , 8.782
4536 , 7.1445
4537 , 7.8579
4538 , 7.6852
4539 , 8.2993
4540 , 8.1129
4541 , 7.2012
4542 , 8.5625
4543 , 7.1593
4544 , 8.4653
4545 , 8.8429
4546 , 7.8826
4547 , 8.8458
4548 , 7.5392
4549 , 7.3744
4550 , 7.87
4551 , 7.1069
4552 , 8.6923
4553 , 8.4121
4554 , 8.2599
4555 , 8.0943
4556 , 8.3978
4557 , 8.9572
4558 , 8.0266
4559 , 7.9757
4560 , 8.6399
4561 , 7.2938
4562 , 8.1883
4563 , 8.3686
4564 , 8.673
4565 , 8.6849
4566 , 8.0824
4567 , 7.8587
4568 , 7.2072
4569 , 8.2498
4570 , 7.1939
4571 , 8.5391
4572 , 7.8354
4573 , 7.2923
4574 , 8.506
4575 , 7.5924
4576 , 7.2002
4577 , 8.8298
4578 , 7.4508
4579 , 7.8714
4580 , 7.1993
4581 , 7.3262
4582 , 7.8011
4583 , 8.1538
4584 , 8.2103
4585 , 8.2223
4586 , 7.9862
4587 , 7.1523
4588 , 7.3159
4589 , 8.9368
4590 , 8.5009
4591 , 7.9561
4592 , 7.9076
4593 , 8.232
4594 , 8.3131
4595 , 7.2192
4596 , 8.9551
4597 , 8.9019
4598 , 8.8727
4599 , 8.2908
4600 , 7.6035
4601 , 7.0491
4602 , 8.8141
4603 , 7.454
4604 , 7.0923
4605 , 8.2724
4606 , 8.5418
4607 , 8.0253
4608 , 7.1205
4609 , 7.2223
4610 , 7.8554
4611 , 7.8009
4612 , 7.2531
4613 , 7.2111
4614 , 7.5711
4615 , 8.9023
4611 , 7.714
467 , 7.4115
4618 , 8.0064
4619 , 8.4341
4620 , 8.4348
4621 , 8.7724
4622 , 8.6326
4623 , 7.511
4624 , 8.1552
4625 , 8.2213
4626 , 7.4692
4627 , 8.4487
4628 , 8.4443
4629 , 7.3755
4630 , 7.2696
4631 , 8.824
4632 , 8.3766
4633 , 7.9261
4634 , 8.5322
4635 , 7.2142
4636 , 7.9797
4637 , 7.5493
4638 , 7.6615
4639 , 7.6091
4640 , 7.8577
4641 , 7.5429
4642 , 8.1987
4643 , 7.8303
4644 , 8.3348
4645 , 7.3909
4646 , 7.1192
4647 , 7.4676
4648 , 8.5142
4649 , 7.7784
4650 , 7.464
4651 , 8.22
4652 , 7.6811
4653 , 7.3557
4654 , 8.9404
4655 , 7.1464
4656 , 7.5985
4657 , 8.1271
4658 , 7.6311
4659 , 8.672
4660 , 8.3034
4661 , 7.711
4662 , 8.976
4663 , 7.8224
4664 , 8.6309
4665 , 8.0426
4666 , 7.9419
4667 , 8.6207
4668 , 8.5745
4669 , 8.6379
4670 , 8.8308
4671 , 7.2221
4672 , 8.24
4673 , 7.2263
4674 , 7.1156
4675 , 7.8274
4676 , 8.0884
4677 , 7.2709
4678 , 8.4941
4679 , 7.2724
4680 , 8.2961
4681 , 7.302
4682 , 7.8587
4683 , 8.7696
4684 , 7.6685
4685 , 7.9944
4686 , 8.7188
4687 , 7.5962
4688 , 7.3601
4689 , 8.6221
4690 , 7.8118
4691 , 8.2657
4692 , 7.2557
4693 , 7.4605
4694 , 7.6209
4695 , 8.024
4696 , 7.9655
4697 , 7.4673
4698 , 7.5035
4699 , 7.7707
4700 , 7.9658
4701 , 7.1048
4702 , 7.4555
4703 , 7.6334
4704 , 8.3509
4705 , 7.9299
4706 , 7.0485
4707 , 7.2706
4708 , 8.9473
4709 , 7.499
4710 , 8.1884
4711 , 8.8821
4712 , 7.7895
4713 , 8.5499
4714 , 8.9482
4715 , 7.4113
4711 , 7.749
477 , 7.7991
4718 , 8.7589
4719 , 8.441
4720 , 7.2254
4721 , 7.6019
4722 , 7.2704
4723 , 7.3725
4724 , 8.233
4725 , 8.4438
4726 , 7.7548
4727 , 8.5423
4728 , 7.1363
4729 , 8.0864
4730 , 8.8874
4731 , 7.7403
4732 , 8.3764
4733 , 8.8296
4734 , 8.7
4735 , 8.7185
4736 , 8.5279
4737 , 7.2612
4738 , 7.7828
4739 , 7.9629
4740 , 7.534
4741 , 8.237
4742 , 8.3358
4743 , 8.0583
4744 , 7.2754
4745 , 8.941
4746 , 7.9127
4747 , 7.6333
4748 , 8.0507
4749 , 8.5906
4750 , 7.8986
4751 , 7.6741
4752 , 7.8324
4753 , 8.3624
4754 , 7.4646
4755 , 8.6476
4756 , 7.7473
4757 , 7.4939
4758 , 8.0062
4759 , 8.5372
4760 , 8.7811
4761 , 8.6212
4762 , 7.1125
4763 , 7.5878
4764 , 8.5131
4765 , 8.1048
4766 , 7.0121
4767 , 8.1852
4768 , 7.7271
4769 , 8.0327
4770 , 8.9037
4771 , 8.6738
4772 , 7.4601
4773 , 8.7324
4774 , 8.374
4775 , 7.6233
4776 , 8.9359
4777 , 8.593
4778 , 7.1422
4779 , 7.8925
4780 , 8.4628
4781 , 7.435
4782 , 7.9193
4783 , 7.2486
4784 , 7.5922
4785 , 8.1864
4786 , 7.9397
4787 , 7.0862
4788 , 7.2707
4789 , 8.0697
4790 , 7.1363
4791 , 8.3422
4792 , 8.3644
4793 , 8.6099
4794 , 7.1819
4795 , 7.8641
4796 , 8.6565
4797 , 7.9387
4798 , 7.327
4799 , 7.9184
4800 , 7.763
4801 , 7.2728
4802 , 7.9609
4803 , 7.0911
4804 , 7.2311
4805 , 8.7425
4806 , 7.3533
4807 , 8.2991
4808 , 7.4721
4809 , 8.9116
4810 , 8.4836
4811 , 7.2008
4812 , 7.106
4813 , 8.2353
4814 , 8.6835
4815 , 8.63
4811 , 7.7255
487 , 8.3779
4818 , 7.4028
4819 , 8.288
4820 , 8.7943
4821 , 8.4268
4822 , 7.1371
4823 , 7.7828
4824 , 7.9675
4825 , 7.1268
4826 , 8.6439
4827 , 8.9812
4828 , 7.3133
4829 , 7.1491
4830 , 8.7099
4831 , 7.2633
4832 , 8.05
4833 , 8.1462
4834 , 8.7605
4835 , 7.1521
4836 , 8.7065
4837 , 7.7254
4838 , 7.5261
4839 , 8.028
4840 , 7.3639
4841 , 8.4402
4842 , 8.351
4843 , 8.714
4844 , 7.905
4845 , 8.8342
4846 , 7.6752
4847 , 7.528
4848 , 7.5141
4849 , 8.1301
4850 , 8.6947
4851 , 8.7494
4852 , 7.2422
4853 , 7.0619
4854 , 8.1194
4855 , 7.917
4856 , 7.1195
4857 , 8.7
4858 , 8.8414
4859 , 8.1379
4860 , 8.4794
4861 , 8.0895
4862 , 7.938
4863 , 7.926
4864 , 7.1226
4865 , 7.5492
4866 , 8.4913
4867 , 7.6306
4868 , 8.6488
4869 , 7.09
4870 , 8.5539
4871 , 7.2525
4872 , 7.5837
4873 , 8.9085
4874 , 8.1284
4875 , 8.2938
4876 , 7.0838
4877 , 8.5201
4878 , 7.3834
4879 , 8.8312
4880 , 7.3659
4881 , 8.155
4882 , 7.9032
4883 , 7.6939
4884 , 8.8042
4885 , 7.71
4886 , 8.4632
4887 , 7.1847
4888 , 8.9878
4889 , 7.4228
4890 , 8.5932
4891 , 8.357
4892 , 7.5002
4893 , 8.7767
4894 , 7.7185
4895 , 7.8755
4896 , 8.5931
4897 , 7.2859
4898 , 8.9838
4899 , 8.8576
4900 , 8.2215
4901 , 8.8394
4902 , 8.3477
4903 , 8.3116
4904 , 8.8564
4905 , 8.2501
4906 , 8.1508
4907 , 7.8099
4908 , 7.7587
4909 , 7.199
4910 , 7.956
4911 , 7.4709
4912 , 7.3983
4913 , 7.9218
4914 , 8.084
4915 , 7.3512
4911 , 8.2621
497 , 7.5274
4918 , 6.2354
4919 , 7.8529
4920 , 6.478
4921 , 7.934
4922 , 7.3671
4923 , 7.5324
4924 , 7.8496
4925 , 6.5215
4926 , 6.3364
4927 , 7.0675
4928 , 7.387
4929 , 6.4041
4930 , 7.0896
4931 , 7.6939
4932 , 6.4585
4933 , 6.487
4934 , 6.4775
4935 , 7.2013
4936 , 7.0015
4937 , 7.7129
4938 , 7.6821
4939 , 6.9348
4940 , 7.2749
4941 , 6.712
4942 , 6.5478
4943 , 7.0507
4944 , 6.0471
4945 , 6.4754
4946 , 7.4379
4947 , 7.9443
4948 , 6.484
4949 , 7.668
4950 , 7.9298
4951 , 6.0077
4952 , 7.9105
4953 , 7.8667
4954 , 6.5656
4955 , 6.6395
4956 , 6.1281
4957 , 6.678
4958 , 7.8357
4959 , 6.9382
4960 , 6.196
4961 , 6.4459
4962 , 6.2001
4963 , 7.5591
4964 , 7.9102
4965 , 7.0956
4966 , 6.97
4967 , 6.777
4968 , 6.3034
4969 , 6.1363
4970 , 7.9549
4971 , 6.8201
4972 , 7.6711
4973 , 7.6826
4974 , 7.7035
4975 , 7.9598
4976 , 7.4553
4977 , 6.5089
4978 , 6.6541
4979 , 7.1464
4980 , 6.3689
4981 , 7.9618
4982 , 7.4063
4983 , 7.7703
4984 , 6.7546
4985 , 6.0892
4986 , 6.886
4987 , 7.2032
4988 , 6.3305
4989 , 7.8267
4990 , 6.1112
4991 , 6.7536
4992 , 7.8258
4993 , 6.6186
4994 , 7.2551
4995 , 6.5362
4996 , 6.2874
4997 , 7.2612
4998 , 7.2403
4999 , 6.082
5000 , 7.4974
