4507 , 270.752
4508 , 270.219
4509 , 270.015
4510 , 270.843
4511 , 270.285
4512 , 270.486
4513 , 270.002
4514 , 270.937
4515 , 270.508
4516 , 270.612
4517 , 270.009
4518 , 270.39
4519 , 270.347
4520 , 270.691
4521 , 270.615
4522 , 270.638
4523 , 270.957
4524 , 270.417
4525 , 270.659
4526 , 270.577
4527 , 270.955
4528 , 270.984
4529 , 270.852
4530 , 270.939
4531 , 270.802
4532 , 270.521
4533 , 270.734
4534 , 270.635
4535 , 270.897
4536 , 270.187
4537 , 270.147
4538 , 270.501
4539 , 270.299
4540 , 270.739
4541 , 270.234
4542 , 270.738
4543 , 270.005
4544 , 270.868
4545 , 270.332
4546 , 270.11
4547 , 270.397
4548 , 270.035
4549 , 270.363
4550 , 270.662
4551 , 270.703
4552 , 270.18
4553 , 270.405
4554 , 270.024
4555 , 270.173
4556 , 270.725
4557 , 270.052
4558 , 270.894
4559 , 270.677
4560 , 270.287
4561 , 270.005
4562 , 270.004
4563 , 270.944
4564 , 270.526
4565 , 270.716
4566 , 270.019
4567 , 270.139
4568 , 270.825
4569 , 270.538
4570 , 270.842
4571 , 270.199
4572 , 270.513
4573 , 270.91
4574 , 270.524
4575 , 270.188
4576 , 270.04
4577 , 270.744
4578 , 270.378
4579 , 270.684
4580 , 270.633
4581 , 270.626
4582 , 270.376
4583 , 270.076
4584 , 270.243
4585 , 270.421
4586 , 270.573
4587 , 270.087
4588 , 270.372
4589 , 270.795
4590 , 270.402
4591 , 270.256
4592 , 270.117
4593 , 270.23
4594 , 270.075
4595 , 270.553
4596 , 270.224
4597 , 270.102
4598 , 270.649
4599 , 270.142
4600 , 270.255
4601 , 270.384
4602 , 270.798
4603 , 270.652
4604 , 270.962
4605 , 270.649
4606 , 270.281
4607 , 270.913
4608 , 270.872
4609 , 270.869
4610 , 270.997
4611 , 270.501
4612 , 270.601
4613 , 270.438
4614 , 270.921
4615 , 270.271
4616 , 270.903
4617 , 270.769
4618 , 270.127
4619 , 270.803
4620 , 270.438
4621 , 270.756
4622 , 270.322
4623 , 270.827
4624 , 270.761
4625 , 270.971
4626 , 270.799
4627 , 270.421
4628 , 270.977
4629 , 270.564
4630 , 270.174
4631 , 270.357
4632 , 270.57
4633 , 270.973
4634 , 270.535
4635 , 270.91
4636 , 270.795
4637 , 270.353
4638 , 270.95
4639 , 270.936
4640 , 270.075
4641 , 270.382
4642 , 270.552
4643 , 270.972
4644 , 270.574
4645 , 270.952
4646 , 270.583
4647 , 270.42
4648 , 270.967
4649 , 270.541
4650 , 270.387
4651 , 270.622
4652 , 270.646
4653 , 270.763
4654 , 270.817
4655 , 270.273
4656 , 270.677
4657 , 270.417
4658 , 270.985
4659 , 270.658
4660 , 270.782
4661 , 270.278
4662 , 270.009
4663 , 270.746
4664 , 270.164
4665 , 270.583
4666 , 270.256
4667 , 270.716
4668 , 270.395
4669 , 270.026
4670 , 270.606
4671 , 270.887
4672 , 270.202
4673 , 270.503
4674 , 270.149
4675 , 270.188
4676 , 270.773
4677 , 270.31
4678 , 270.817
4679 , 270.414
4680 , 270.599
4681 , 270.693
4682 , 270.283
4683 , 270.181
4684 , 270.814
4685 , 270.763
4686 , 270.362
4687 , 270.029
4688 , 270.946
4689 , 270.67
4690 , 270.658
4691 , 270.142
4692 , 270.203
4693 , 270.028
4694 , 270.184
4695 , 270.652
4696 , 270.55
4697 , 270.128
4698 , 270.561
4699 , 270.869
4700 , 13.3779
4701 , 13.5797
4702 , 13.2846
4703 , 13.5507
4704 , 13.086
4705 , 13.9518
4706 , 13.7083
4707 , 13.6125
4708 , 13.1553
4709 , 13.9299
4710 , 13.4255
4711 , 13.7444
4712 , 13.6556
4713 , 13.1267
4714 , 13.6251
4715 , 13.0598
4716 , 13.6065
4717 , 13.4568
4718 , 13.7431
4719 , 13.623
4720 , 13.3561
4721 , 13.8781
4722 , 13.4036
4723 , 13.0537
4724 , 13.8373
4725 , 13.6052
4726 , 13.9791
4727 , 13.8051
4728 , 13.1744
4729 , 13.2586
4730 , 13.2779
4731 , 13.6686
4732 , 13.9664
4733 , 13.017
4734 , 13.0865
4735 , 13.8308
4736 , 13.3852
4737 , 13.8743
4738 , 13.3357
4739 , 13.7119
4740 , 13.7316
4741 , 13.1588
4742 , 13.3071
4743 , 13.0019
4744 , 13.6499
4745 , 13.3444
4746 , 13.6887
4747 , 13.4672
4748 , 13.528
4749 , 13.2312
4750 , 13.2981
4751 , 13.3883
4752 , 13.1149
4753 , 13.2202
4754 , 13.5754
4755 , 13.5136
4756 , 13.2686
4757 , 13.4976
4758 , 13.0831
4759 , 13.1143
4760 , 13.8741
4761 , 13.7728
4762 , 13.1481
4763 , 13.6096
4764 , 13.574
4765 , 13.6772
4766 , 13.0659
4767 , 13.0282
4768 , 13.9616
4769 , 13.146
4770 , 13.4287
4771 , 13.7152
4772 , 13.7803
4773 , 13.7196
4774 , 13.7766
4775 , 13.8387
4776 , 13.3382
4777 , 13.4212
4778 , 13.7664
4779 , 13.4577
4780 , 13.2902
4781 , 13.5767
4782 , 13.2524
4783 , 13.5755
4784 , 13.8336
4785 , 13.5653
4786 , 13.811
4787 , 13.4817
4788 , 13.584
4789 , 13.1106
4790 , 13.8966
4791 , 13.4554
4792 , 13.7621
4793 , 13.6231
4794 , 13.1819
4795 , 13.8417
4796 , 13.6347
4797 , 13.4447
4798 , 13.2195
4799 , 13.6306
4800 , 13.3958
4801 , 13.4868
4802 , 13.7684
4803 , 13.372
4804 , 13.8845
4805 , 13.4541
4806 , 13.3717
4807 , 13.281
4808 , 13.1225
4809 , 13.7326
4810 , 13.9685
4811 , 13.6391
4812 , 13.3157
4813 , 13.0298
4814 , 13.1472
4815 , 13.9921
4816 , 13.6352
4817 , 13.9297
4818 , 13.1042
4819 , 13.6126
4820 , 13.4346
4821 , 13.8142
4822 , 13.3357
4823 , 13.1735
4824 , 13.8667
4825 , 13.1492
4826 , 13.8022
4827 , 13.1111
4828 , 13.1101
4829 , 13.1138
4830 , 13.8104
4831 , 13.7755
4832 , 13.8334
4833 , 13.1765
4834 , 13.28
4835 , 13.103
4836 , 13.4421
4837 , 13.4384
4838 , 13.6876
4839 , 13.9743
4840 , 13.0629
4841 , 13.474
4842 , 13.2644
4843 , 13.7487
4844 , 13.9601
4845 , 13.6561
4846 , 13.831
4847 , 13.2203
4848 , 13.4681
4849 , 13.7506
4850 , 13.7621
4851 , 13.0648
4852 , 13.5477
4853 , 13.9833
4854 , 13.0129
4855 , 13.7625
4856 , 13.8684
4857 , 13.2285
4858 , 13.2364
4859 , 13.9538
4860 , 13.8067
4861 , 13.9257
4862 , 13.6205
4863 , 13.4807
4864 , 13.1644
4865 , 13.4255
4866 , 13.104
4867 , 13.2808
4868 , 13.1555
4869 , 13.6994
4870 , 13.0531
4871 , 13.1541
4872 , 13.7316
4873 , 13.9836
4874 , 13.1532
4875 , 13.2085
4876 , 13.3095
4877 , 13.9024
4878 , 13.6906
4879 , 13.2174
4880 , 13.9567
4881 , 13.7037
4882 , 13.5816
4883 , 13.473
4884 , 13.9425
4885 , 13.6484
4886 , 13.377
4887 , 13.8866
4888 , 13.1122
4889 , 13.6571
4890 , 13.392
4891 , 13.7748
4892 , 13.3965
4893 , 13.9681
4894 , 13.7094
4895 , 13.343
4896 , 13.8744
4897 , 13.8502
4898 , 13.8669
4899 , 13.2769
4900 , 13.6422
4901 , 13.5868
4902 , 13.4972
4903 , 13.9815
4904 , 13.8238
4905 , 13.8756
4906 , 13.8428
4907 , 13.4756
4908 , 13.5566
4909 , 13.1708
4910 , 13.118
4911 , 13.2448
4912 , 13.3903
4913 , 13.1994
4914 , 13.2527
4915 , 13.5002
4916 , 13.4613
4917 , 13.0697
4918 , 13.0672
4919 , 13.9728
4920 , 13.4204
4921 , 13.32
4922 , 13.5368
4923 , 13.2472
4924 , 13.5171
4925 , 13.575
4926 , 13.3514
4927 , 13.5968
4928 , 13.7933
4929 , 13.1635
4930 , 13.3418
4931 , 13.6139
4932 , 13.9363
4933 , 13.9841
4934 , 13.7425
4935 , 13.2478
4936 , 13.8509
4937 , 13.5776
4938 , 13.2429
4939 , 13.3572
4940 , 13.9041
4941 , 13.2663
4942 , 13.347
4943 , 13.8533
4944 , 13.6811
4945 , 13.6863
4946 , 13.6298
4947 , 13.0305
4948 , 13.1267
4949 , 13.6907
4950 , 13.6676
4951 , 13.0139
4952 , 13.4904
4953 , 13.117
4954 , 13.4075
4955 , 13.3054
4956 , 13.4256
4957 , 13.7508
4958 , 13.1704
4959 , 13.6441
4960 , 13.068
4961 , 13.0399
4962 , 13.4124
4963 , 13.9747
4964 , 13.7415
4965 , 13.0247
4966 , 13.6645
4967 , 13.6015
4968 , 13.1323
4969 , 13.0938
4970 , 13.7977
4971 , 13.5182
4972 , 13.8692
4973 , 13.5217
4974 , 13.6791
4975 , 13.2485
4976 , 13.0644
4977 , 13.6051
4978 , 13.4767
4979 , 13.1869
4980 , 13.7385
4981 , 13.8445
4982 , 13.1171
4983 , 13.0258
4984 , 13.5119
4985 , 13.8043
4986 , 13.0105
4987 , 13.6108
4988 , 13.8809
4989 , 13.9169
4990 , 13.0893
4991 , 13.3646
4992 , 13.5961
4993 , 13.3485
4994 , 13.4359
4995 , 13.7039
4996 , 13.5393
4997 , 13.1532
4998 , 13.648
4999 , 13.276
5000 , 270.054
