4400 , 13.4452
4401 , 13.1382
4402 , 13.0012
4403 , 13.6397
4404 , 13.8773
4405 , 13.1732
4406 , 13.7493
4407 , 13.9305
4408 , 13.742
4409 , 13.3761
4410 , 13.9506
4411 , 13.9707
4412 , 13.4046
4413 , 13.1529
4414 , 13.4612
4415 , 13.749
4416 , 13.3845
4417 , 13.2983
4418 , 13.5982
4419 , 13.4859
4420 , 13.7045
4421 , 13.5982
4422 , 13.2918
4423 , 13.3569
4424 , 13.165
4425 , 13.5797
4426 , 13.6183
4427 , 13.1384
4428 , 13.6921
4429 , 13.2213
4430 , 13.2297
4431 , 13.8427
4432 , 13.1367
4433 , 13.0651
4434 , 13.3609
4435 , 13.9489
4436 , 13.7077
4437 , 13.2356
4438 , 13.5745
4439 , 13.2591
4440 , 13.4673
4441 , 13.3374
4442 , 13.0511
4443 , 13.1935
4444 , 13.7346
4445 , 13.4839
4446 , 13.9802
4447 , 13.3051
4448 , 13.7238
4449 , 13.3087
4450 , 13.6986
4451 , 13.49
4452 , 13.6518
4453 , 13.3429
4454 , 13.7695
4455 , 13.4466
4456 , 13.6452
4457 , 13.4952
4458 , 13.2618
4459 , 13.5183
4460 , 13.5022
4461 , 13.4273
4462 , 13.9909
4463 , 13.9489
4464 , 13.4328
4465 , 13.8234
4466 , 13.7734
4467 , 13.0916
4468 , 13.9098
4469 , 13.759
4470 , 13.7244
4471 , 13.5934
4472 , 13.4827
4473 , 13.4488
4474 , 13.093
4475 , 13.6867
4476 , 13.6355
4477 , 13.8774
4478 , 13.4646
4479 , 13.3752
4480 , 13.4556
4481 , 13.177
4482 , 13.788
4483 , 13.6743
4484 , 13.2976
4485 , 13.9385
4486 , 13.8297
4487 , 13.8338
4488 , 13.3948
4489 , 13.4357
4490 , 13.3731
4491 , 13.3729
4492 , 13.7157
4493 , 13.2161
4494 , 13.1068
4495 , 13.1552
4496 , 13.0275
4497 , 13.9843
4498 , 13.4639
4499 , 13.8745
4500 , 13.6167
4501 , 13.5153
4502 , 13.3131
4503 , 13.6329
4504 , 13.4261
4505 , 13.4959
4506 , 13.2204
4507 , 13.6772
4508 , 13.4668
4509 , 13.938
4510 , 13.4891
4511 , 13.326
4512 , 13.4272
4513 , 13.7043
4514 , 13.7871
4515 , 13.1156
4516 , 13.4831
4517 , 13.5544
4518 , 13.4802
4519 , 13.9325
4520 , 13.9249
4521 , 13.5179
4522 , 13.4832
4523 , 13.5299
4524 , 13.9113
4525 , 13.8499
4526 , 13.6137
4527 , 13.6342
4528 , 13.4737
4529 , 13.6982
4530 , 13.755
4531 , 13.0299
4532 , 13.1695
4533 , 13.4712
4534 , 13.281
4535 , 13.5347
4536 , 13.0805
4537 , 13.0907
4538 , 13.675
4539 , 13.4253
4540 , 13.3117
4541 , 13.9318
4542 , 13.207
4543 , 13.1376
4544 , 13.371
4545 , 13.9227
4546 , 13.046
4547 , 13.5398
4548 , 13.3612
4549 , 13.1722
4550 , 13.6399
4551 , 13.7692
4552 , 13.1689
4553 , 13.9135
4554 , 13.3544
4555 , 13.0778
4556 , 13.7405
4557 , 13.0906
4558 , 13.0175
4559 , 13.5274
4560 , 13.027
4561 , 13.9218
4562 , 13.3833
4563 , 13.8699
4564 , 13.2142
4565 , 13.8821
4566 , 13.7359
4567 , 13.4832
4568 , 13.5752
4569 , 13.1614
4570 , 13.5264
4571 , 13.457
4572 , 13.8658
4573 , 13.5729
4574 , 13.3368
4575 , 13.414
4576 , 13.6066
4577 , 13.3877
4578 , 13.3946
4579 , 13.1577
4580 , 13.9378
4581 , 13.9676
4582 , 13.3869
4583 , 13.8075
4584 , 13.6784
4585 , 13.1139
4586 , 13.4628
4587 , 13.8733
4588 , 13.4262
4589 , 13.8667
4590 , 13.5358
4591 , 13.2236
4592 , 13.0656
4593 , 13.8598
4594 , 13.3869
4595 , 13.6829
4596 , 13.186
4597 , 13.5316
4598 , 13.2083
4599 , 13.2595
4600 , 13.0607
4601 , 13.3475
4602 , 13.1749
4603 , 13.3448
4604 , 13.5291
4605 , 13.9476
4606 , 13.4571
4607 , 13.3062
4608 , 13.0717
4609 , 13.45
4610 , 13.5666
4611 , 13.5767
4612 , 13.3393
4613 , 13.0982
4614 , 13.2446
4615 , 13.2511
4616 , 13.1458
4617 , 13.8417
4618 , 13.2645
4619 , 13.7738
4620 , 13.505
4621 , 13.0119
4622 , 13.8785
4623 , 13.2011
4624 , 13.7658
4625 , 13.7115
4626 , 13.4052
4627 , 13.1841
4628 , 13.776
4629 , 13.7933
4630 , 13.1793
4631 , 13.5961
4632 , 13.791
4633 , 13.6642
4634 , 13.9747
4635 , 13.2926
4636 , 13.3162
4637 , 13.1961
4638 , 13.6925
4639 , 13.8031
4640 , 13.1682
4641 , 13.0445
4642 , 13.6948
4643 , 13.9457
4644 , 13.9221
4645 , 13.1198
4646 , 13.0943
4647 , 13.8835
4648 , 13.5255
4649 , 13.6066
4650 , 13.0838
4651 , 13.4789
4652 , 13.1444
4653 , 13.2537
4654 , 13.7397
4655 , 13.9593
4656 , 13.9116
4657 , 13.1091
4658 , 13.5382
4659 , 13.9845
4660 , 13.7051
4661 , 13.8294
4662 , 13.2432
4663 , 13.7765
4664 , 13.2256
4665 , 13.574
4666 , 13.9756
4667 , 13.554
4668 , 13.7831
4669 , 13.5123
4670 , 13.5041
4671 , 13.2501
4672 , 13.0911
4673 , 13.8243
4674 , 13.5628
4675 , 13.7198
4676 , 13.5398
4677 , 13.1177
4678 , 13.1882
4679 , 13.8389
4680 , 13.6357
4681 , 13.2134
4682 , 13.3294
4683 , 13.3776
4684 , 13.4046
4685 , 13.1703
4686 , 13.9694
4687 , 13.5127
4688 , 13.559
4689 , 13.2025
4690 , 13.6535
4691 , 13.2151
4692 , 13.789
4693 , 13.6567
4694 , 13.8185
4695 , 13.9396
4696 , 13.4201
4697 , 13.9904
4698 , 13.6019
4699 , 13.3697
4700 , 13.6266
4701 , 13.8449
4702 , 13.5098
4703 , 13.7314
4704 , 13.074
4705 , 13.1009
4706 , 13.827
4707 , 13.5402
4708 , 13.9911
4709 , 13.9164
4710 , 13.9828
4711 , 13.9286
4712 , 13.0468
4713 , 13.5791
4714 , 13.5833
4715 , 13.5464
4716 , 13.3957
4717 , 13.8613
4718 , 13.5132
4719 , 13.8575
4720 , 13.5657
4721 , 13.0708
4722 , 13.3899
4723 , 13.3009
4724 , 13.0248
4725 , 13.0786
4726 , 13.9487
4727 , 13.9468
4728 , 13.9649
4729 , 13.3776
4730 , 13.7751
4731 , 13.6584
4732 , 13.9059
4733 , 13.1422
4734 , 13.881
4735 , 13.8571
4736 , 13.0833
4737 , 13.8376
4738 , 13.5605
4739 , 13.4355
4740 , 13.076
4741 , 13.355
4742 , 13.2385
4743 , 13.2178
4744 , 13.9618
4745 , 13.2726
4746 , 13.2995
4747 , 13.543
4748 , 13.3003
4749 , 13.1487
4750 , 13.9721
4751 , 13.8677
4752 , 13.9738
4753 , 13.3629
4754 , 13.8093
4755 , 13.8085
4756 , 13.1399
4757 , 13.2288
4758 , 13.2266
4759 , 13.5185
4760 , 13.4476
4761 , 13.7455
4762 , 13.265
4763 , 13.7615
4764 , 13.1977
4765 , 13.198
4766 , 13.1086
4767 , 13.4789
4768 , 13.6113
4769 , 13.6421
4770 , 13.5446
4771 , 13.7976
4772 , 13.9558
4773 , 13.4421
4774 , 13.7856
4775 , 13.8865
4776 , 13.3192
4777 , 13.0584
4778 , 13.794
4779 , 13.0806
4780 , 13.4769
4781 , 13.3901
4782 , 13.8027
4783 , 13.6647
4784 , 13.5183
4785 , 13.8907
4786 , 13.7058
4787 , 13.8782
4788 , 13.0378
4789 , 13.4017
4790 , 13.9875
4791 , 13.2221
4792 , 13.1627
4793 , 13.4534
4794 , 13.9132
4795 , 13.8772
4796 , 13.8779
4797 , 13.2531
4798 , 13.2995
4799 , 13.213
4800 , 13.9232
4801 , 13.4255
4802 , 13.7217
4803 , 13.9481
4804 , 13.6334
4805 , 13.1996
4806 , 13.4074
4807 , 13.5055
4808 , 13.8559
4809 , 13.1539
4810 , 13.8175
4811 , 13.617
4812 , 13.8168
4813 , 13.6251
4814 , 13.4942
4815 , 13.3081
4816 , 13.5974
4817 , 13.4362
4818 , 13.6125
4819 , 13.8803
4820 , 13.1197
4821 , 13.4313
4822 , 13.3183
4823 , 13.9392
4824 , 13.1024
4825 , 13.8494
4826 , 13.7981
4827 , 13.6288
4828 , 13.919
4829 , 13.7178
4830 , 13.7049
4831 , 13.4528
4832 , 13.9787
4833 , 13.2453
4834 , 13.0537
4835 , 13.0657
4836 , 13.2541
4837 , 13.2315
4838 , 13.1937
4839 , 13.4902
4840 , 13.3526
4841 , 13.0802
4842 , 13.9328
4843 , 13.3548
4844 , 13.6425
4845 , 13.5664
4846 , 13.2659
4847 , 13.2418
4848 , 13.8168
4849 , 13.3151
4850 , 13.2392
4851 , 13.5505
4852 , 13.7384
4853 , 13.4451
4854 , 13.7731
4855 , 13.815
4856 , 13.85
4857 , 13.0812
4858 , 13.1501
4859 , 13.7288
4860 , 13.9738
4861 , 13.5202
4862 , 13.7341
4863 , 13.8361
4864 , 13.545
4865 , 13.3472
4866 , 13.7313
4867 , 13.8794
4868 , 13.6235
4869 , 13.408
4870 , 13.9852
4871 , 13.6565
4872 , 13.3083
4873 , 13.0187
4874 , 13.3354
4875 , 13.6893
4876 , 13.8549
4877 , 13.8101
4878 , 13.8319
4879 , 13.6339
4880 , 13.8431
4881 , 13.234
4882 , 13.3826
4883 , 13.3556
4884 , 13.5038
4885 , 13.4716
4886 , 13.0639
4887 , 13.6828
4888 , 13.6858
4889 , 13.5625
4890 , 13.1612
4891 , 13.0925
4892 , 13.4607
4893 , 13.6126
4894 , 13.7861
4895 , 13.4098
4896 , 13.5046
4897 , 13.8734
4898 , 13.0423
4899 , 13.3553
4900 , 13.5444
4901 , 13.7461
4902 , 13.9381
4903 , 13.9325
4904 , 13.1494
4905 , 13.0275
4906 , 13.9668
4907 , 13.6458
4908 , 13.2589
4909 , 13.9677
4910 , 13.8574
4911 , 13.1535
4912 , 13.5722
4913 , 13.7297
4914 , 13.2348
4915 , 13.5118
4916 , 13.4121
4917 , 13.2884
4918 , 13.4868
4919 , 13.1002
4920 , 13.8262
4921 , 13.4537
4922 , 13.8289
4923 , 13.8478
4924 , 13.4919
4925 , 13.9658
4926 , 13.6162
4927 , 13.311
4928 , 13.7566
4929 , 13.4882
4930 , 13.2238
4931 , 13.9946
4932 , 13.7418
4933 , 13.189
4934 , 13.628
4935 , 13.5896
4936 , 13.3727
4937 , 13.3056
4938 , 13.8938
4939 , 13.5002
4940 , 13.5899
4941 , 13.9306
4942 , 13.661
4943 , 13.1549
4944 , 13.976
4945 , 13.3608
4946 , 13.9315
4947 , 13.4544
4948 , 13.8358
4949 , 13.0563
4950 , 13.9447
4951 , 13.7674
4952 , 13.6356
4953 , 13.953
4954 , 13.3243
4955 , 13.5577
4956 , 13.6682
4957 , 13.0552
4958 , 13.1705
4959 , 13.0257
4960 , 13.2151
4961 , 13.5996
4962 , 13.102
4963 , 13.4728
4964 , 13.8442
4965 , 13.5112
4966 , 13.1882
4967 , 13.9899
4968 , 13.6221
4969 , 13.2819
4970 , 13.8234
4971 , 13.7967
4972 , 13.2663
4973 , 13.1072
4974 , 13.9799
4975 , 13.0498
4976 , 13.0023
4977 , 13.8545
4978 , 13.6815
4979 , 13.315
4980 , 13.0607
4981 , 13.8902
4982 , 13.797
4983 , 13.1104
4984 , 13.9405
4985 , 13.2471
4986 , 13.5961
4987 , 13.8855
4988 , 13.8911
4989 , 13.8189
4990 , 13.6682
4991 , 13.8129
4992 , 13.8878
4993 , 13.8932
4994 , 13.4554
4995 , 13.6663
4996 , 13.3923
4997 , 13.9727
4998 , 13.2162
4999 , 13.9602
5000 , 13.9617
