4433 , 13.2841
4434 , 13.6725
4435 , 13.7896
4436 , 13.5063
4437 , 13.0115
4438 , 13.3612
4439 , 13.8074
4440 , 13.5796
4441 , 13.5565
4442 , 13.4636
4443 , 13.0523
4444 , 13.519
4445 , 13.3836
4446 , 13.6542
4447 , 13.9384
4448 , 13.6672
4449 , 13.6628
4450 , 13.7252
4451 , 13.388
4452 , 13.0421
4453 , 13.5858
4454 , 13.878
4455 , 13.3143
4456 , 13.7424
4457 , 13.4607
4458 , 13.0718
4459 , 13.1948
4460 , 13.8255
4461 , 13.1777
4462 , 13.2375
4463 , 13.0254
4464 , 13.2236
4465 , 13.7941
4466 , 13.9661
4467 , 13.1734
4468 , 13.6222
4469 , 13.8949
4470 , 13.8557
4471 , 13.6092
4472 , 13.5189
4473 , 13.3682
4474 , 13.4107
4475 , 13.0875
4476 , 13.5374
4477 , 13.7906
4478 , 13.4071
4479 , 13.9382
4480 , 13.9309
4481 , 13.247
4482 , 13.635
4483 , 13.7517
4484 , 13.9849
4485 , 13.0969
4486 , 13.7909
4487 , 13.3217
4488 , 13.2611
4489 , 13.4635
4490 , 13.7862
4491 , 13.8852
4492 , 13.4729
4493 , 13.3432
4494 , 13.1788
4495 , 13.7242
4496 , 13.1775
4497 , 13.5412
4498 , 13.9171
4499 , 13.9941
4500 , 13.8769
4501 , 13.862
4502 , 13.8784
4503 , 13.2505
4504 , 13.5971
4505 , 13.8841
4506 , 13.8279
4507 , 13.5273
4508 , 13.7536
4509 , 13.9758
4510 , 13.7219
4511 , 13.5076
4512 , 13.7941
4513 , 13.3523
4514 , 13.9254
4515 , 13.8651
4516 , 13.6656
4517 , 13.8993
4518 , 13.7493
4519 , 13.3948
4520 , 13.1602
4521 , 13.6653
4522 , 13.0918
4523 , 13.5216
4524 , 13.8015
4525 , 13.8083
4526 , 13.9215
4527 , 13.3826
4528 , 13.5634
4529 , 13.3877
4530 , 13.4018
4531 , 13.4062
4532 , 13.9744
4533 , 13.7438
4534 , 13.5041
4535 , 13.6528
4536 , 13.1813
4537 , 13.5124
4538 , 13.6912
4539 , 13.0689
4540 , 13.4609
4541 , 13.3692
4542 , 13.6149
4543 , 13.2876
4544 , 13.6619
4545 , 13.2083
4546 , 13.8783
4547 , 13.0745
4548 , 13.677
4549 , 13.9516
4550 , 13.5197
4551 , 13.8017
4552 , 13.6205
4553 , 13.1787
4554 , 13.1168
4555 , 13.4938
4556 , 13.5091
4557 , 13.4837
4558 , 13.1941
4559 , 13.7281
4560 , 13.7766
4561 , 13.1469
4562 , 13.0063
4563 , 13.6703
4564 , 13.2257
4565 , 13.8731
4566 , 13.4614
4567 , 13.6474
4568 , 13.3827
4569 , 13.2186
4570 , 13.2468
4571 , 13.9705
4572 , 13.017
4573 , 13.0763
4574 , 13.7743
4575 , 13.4997
4576 , 13.1778
4577 , 13.2158
4578 , 13.2673
4579 , 13.9304
4580 , 13.5979
4581 , 13.0542
4582 , 13.5424
4583 , 13.208
4584 , 13.7521
4585 , 13.2459
4586 , 13.3632
4587 , 13.4568
4588 , 13.742
4589 , 13.1269
4590 , 13.3347
4591 , 13.5427
4592 , 13.6822
4593 , 13.1249
4594 , 13.8422
4595 , 13.3175
4596 , 13.0481
4597 , 13.3957
4598 , 13.267
4599 , 13.7351
4600 , 13.9367
4601 , 13.949
4602 , 13.4512
4603 , 13.9027
4604 , 13.3744
4605 , 13.9543
4606 , 13.441
4607 , 13.9028
4608 , 13.2218
4609 , 13.6221
4610 , 13.5873
4611 , 13.4869
4612 , 13.6883
4613 , 13.7853
4614 , 13.4778
4615 , 13.784
4616 , 13.6833
4617 , 13.0736
4618 , 13.2026
4619 , 13.3916
4620 , 13.3286
4621 , 13.1477
4622 , 13.6644
4623 , 13.9163
4624 , 13.0785
4625 , 13.8978
4626 , 13.3909
4627 , 13.385
4628 , 13.2854
4629 , 13.4905
4630 , 13.37
4631 , 13.4735
4632 , 13.7684
4633 , 13.2036
4634 , 13.8962
4635 , 13.1923
4636 , 13.1689
4637 , 13.3346
4638 , 13.5712
4639 , 13.7933
4640 , 13.7027
4641 , 13.6838
4642 , 13.9934
4643 , 13.5402
4644 , 13.6576
4645 , 13.8604
4646 , 13.0229
4647 , 13.5227
4648 , 13.8687
4649 , 13.6697
4650 , 13.4529
4651 , 13.2758
4652 , 13.3855
4653 , 13.1522
4654 , 13.1488
4655 , 13.2216
4656 , 13.5313
4657 , 13.3488
4658 , 13.6336
4659 , 13.0849
4660 , 13.5846
4661 , 13.4338
4662 , 13.0818
4663 , 13.4928
4664 , 13.1568
4665 , 13.1469
4666 , 13.2516
4667 , 13.9261
4668 , 13.3319
4669 , 13.0349
4670 , 13.1298
4671 , 13.8403
4672 , 13.1685
4673 , 13.3049
4674 , 13.2821
4675 , 13.361
4676 , 13.0265
4677 , 13.0689
4678 , 13.6128
4679 , 13.7898
4680 , 13.6621
4681 , 13.3305
4682 , 13.6229
4683 , 13.4226
4684 , 13.878
4685 , 13.6486
4686 , 13.2723
4687 , 13.9706
4688 , 13.8216
4689 , 13.2203
4690 , 13.6805
4691 , 13.149
4692 , 13.9268
4693 , 13.432
4694 , 13.2712
4695 , 13.5553
4696 , 13.0459
4697 , 13.0003
4698 , 13.7332
4699 , 13.6736
4700 , 13.0556
4701 , 13.2631
4702 , 13.8997
4703 , 13.5703
4704 , 13.953
4705 , 13.0385
4706 , 13.3775
4707 , 13.2991
4708 , 13.7758
4709 , 13.9053
4710 , 13.1382
4711 , 13.3688
4712 , 13.6466
4713 , 13.8925
4714 , 13.3564
4715 , 13.52
4716 , 13.3299
4717 , 13.7645
4718 , 13.7622
4719 , 13.4777
4720 , 13.7519
4721 , 13.8398
4722 , 13.7967
4723 , 13.4175
4724 , 13.6261
4725 , 13.114
4726 , 13.0885
4727 , 13.359
4728 , 13.4207
4729 , 13.1795
4730 , 13.089
4731 , 13.6678
4732 , 13.608
4733 , 13.423
4734 , 13.0484
4735 , 13.2038
4736 , 13.5547
4737 , 13.2067
4738 , 13.9822
4739 , 13.9077
4740 , 13.3433
4741 , 13.2972
4742 , 13.4885
4743 , 13.6458
4744 , 13.3365
4745 , 13.7575
4746 , 13.5532
4747 , 13.7643
4748 , 13.6805
4749 , 13.8174
4750 , 13.7733
4751 , 13.2043
4752 , 13.5539
4753 , 13.046
4754 , 13.5783
4755 , 13.8031
4756 , 13.9238
4757 , 13.0795
4758 , 13.1551
4759 , 13.344
4760 , 13.2606
4761 , 13.9274
4762 , 13.983
4763 , 13.6654
4764 , 13.898
4765 , 13.626
4766 , 13.171
4767 , 13.981
4768 , 13.7411
4769 , 13.3062
4770 , 13.4849
4771 , 13.4331
4772 , 13.4063
4773 , 13.5935
4774 , 13.1056
4775 , 13.9133
4776 , 13.6913
4777 , 13.2731
4778 , 13.8118
4779 , 13.1375
4780 , 13.2491
4781 , 13.5387
4782 , 13.5292
4783 , 13.6136
4784 , 13.6565
4785 , 13.6367
4786 , 13.7616
4787 , 13.3205
4788 , 13.6039
4789 , 13.3721
4790 , 13.8014
4791 , 13.3883
4792 , 13.9267
4793 , 13.5546
4794 , 13.7348
4795 , 13.0779
4796 , 13.9812
4797 , 13.4082
4798 , 13.9366
4799 , 13.7533
4800 , 13.6494
4801 , 13.2412
4802 , 13.7797
4803 , 13.9232
4804 , 13.7264
4805 , 13.92
4806 , 13.8492
4807 , 13.0785
4808 , 13.8966
4809 , 13.5501
4810 , 13.4649
4811 , 13.921
4812 , 13.3033
4813 , 13.4858
4814 , 13.476
4815 , 13.7223
4816 , 13.2126
4817 , 13.9663
4818 , 13.5591
4819 , 13.1762
4820 , 13.5379
4821 , 13.3486
4822 , 13.8334
4823 , 13.6893
4824 , 13.9052
4825 , 13.1685
4826 , 13.8149
4827 , 13.6603
4828 , 13.8132
4829 , 13.0655
4830 , 13.8403
4831 , 13.8059
4832 , 13.4733
4833 , 13.49
4834 , 13.7516
4835 , 13.2629
4836 , 13.2988
4837 , 13.6854
4838 , 13.0112
4839 , 13.8476
4840 , 13.684
4841 , 13.3031
4842 , 13.9999
4843 , 13.001
4844 , 13.1288
4845 , 13.0249
4846 , 13.7472
4847 , 13.1633
4848 , 13.7377
4849 , 13.8634
4850 , 13.2423
4851 , 13.9726
4852 , 13.7133
4853 , 13.6544
4854 , 13.7177
4855 , 13.8322
4856 , 13.2578
4857 , 13.151
4858 , 13.7537
4859 , 13.2167
4860 , 13.9705
4861 , 13.5672
4862 , 13.0561
4863 , 13.9247
4864 , 13.3222
4865 , 13.5271
4866 , 13.7895
4867 , 13.4068
4868 , 13.0322
4869 , 13.8418
4870 , 13.0919
4871 , 13.4641
4872 , 13.5809
4873 , 13.2622
4874 , 13.6875
4875 , 13.9779
4876 , 13.8401
4877 , 13.4807
4878 , 13.8322
4879 , 13.9339
4880 , 13.8563
4881 , 13.4395
4882 , 13.6117
4883 , 13.223
4884 , 13.2812
4885 , 13.0915
4886 , 13.2251
4887 , 13.6462
4888 , 13.6125
4889 , 13.0891
4890 , 13.003
4891 , 13.9499
4892 , 13.0637
4893 , 13.6359
4894 , 13.1627
4895 , 13.0404
4896 , 13.4094
4897 , 13.605
4898 , 13.7767
4899 , 13.2778
4900 , 13.6828
4901 , 13.867
4902 , 13.6711
4903 , 13.9465
4904 , 13.832
4905 , 13.9403
4906 , 13.5315
4907 , 13.4196
4908 , 13.5071
4909 , 13.4161
4910 , 13.9502
4911 , 13.3704
4912 , 13.7468
4913 , 13.6123
4914 , 13.5203
4915 , 13.6789
4916 , 13.3634
4917 , 13.8583
4918 , 13.3714
4919 , 13.7946
4920 , 13.5929
4921 , 13.7192
4922 , 13.5777
4923 , 13.2683
4924 , 13.5812
4925 , 13.786
4926 , 13.2506
4927 , 13.0248
4928 , 13.3519
4929 , 13.3935
4930 , 13.2662
4931 , 13.8311
4932 , 13.8829
4933 , 13.5029
4934 , 13.4429
4935 , 13.1527
4936 , 13.0952
4937 , 13.2298
4938 , 13.9239
4939 , 13.8489
4940 , 13.7814
4941 , 13.1479
4942 , 13.6155
4943 , 13.3814
4944 , 13.7986
4945 , 13.8272
4946 , 13.8322
4947 , 13.6615
4948 , 13.3781
4949 , 13.0069
4950 , 13.3864
4951 , 13.9346
4952 , 13.5724
4953 , 13.7133
4954 , 13.2755
4955 , 13.9867
4956 , 13.1972
4957 , 13.8429
4958 , 13.9806
4959 , 13.8814
4960 , 13.2606
4961 , 13.5619
4962 , 13.0414
4963 , 13.329
4964 , 13.8519
4965 , 13.2384
4966 , 13.0145
4967 , 13.5626
4968 , 13.0791
4969 , 13.9086
4970 , 13.9264
4971 , 13.4326
4972 , 13.9864
4973 , 13.1315
4974 , 13.2788
4975 , 13.4563
4976 , 13.023
4977 , 13.8079
4978 , 13.0839
4979 , 13.1853
4980 , 13.9002
4981 , 13.988
4982 , 13.1274
4983 , 13.1163
4984 , 13.4225
4985 , 13.7808
4986 , 13.8769
4987 , 13.3674
4988 , 13.5871
4989 , 13.7639
4990 , 13.2365
4991 , 13.1413
4992 , 13.6845
4993 , 13.1975
4994 , 13.8072
4995 , 13.0522
4996 , 13.8785
4997 , 13.9651
4998 , 13.132
4999 , 13.7977
5000 , 270.057
