4701 , 281.056
4702 , 147.201
4703 , 147.725
4704 , 148.691
4705 , 148.771
4706 , 148.217
4707 , 148.716
4708 , 146.655
4709 , 147.101
4710 , 143.473
4711 , 144.754
4712 , 144.826
4713 , 144.154
4714 , 144.993
4715 , 144.037
4716 , 142.254
4717 , 144.444
4718 , 144.145
4719 , 144.435
4720 , 142.142
4721 , 144.216
4722 , 143.632
4723 , 143.744
4724 , 143.932
4725 , 137.555
4726 , 139.534
4727 , 139.464
4728 , 138.75
4729 , 139.727
4730 , 139.216
4731 , 137.029
4732 , 137.467
4733 , 138.734
4734 , 138.88
4735 , 138.923
4736 , 138.47
4737 , 138.132
4738 , 137.827
4739 , 138.44
4740 , 134.173
4741 , 134.196
4742 , 132.335
4743 , 132.673
4744 , 134.371
4745 , 134.43
4746 , 133.143
4747 , 133.655
4748 , 132.877
4749 , 134.305
4750 , 133.482
4751 , 282.268
4752 , 134.528
4753 , 132.892
4754 , 133.84
4755 , 131.681
4756 , 131.259
4757 , 130.001
4758 , 131.223
4759 , 129.007
4760 , 130.657
4761 , 131.958
4762 , 129.168
4763 , 130.385
4764 , 131.115
4765 , 131.819
4766 , 129.466
4767 , 130.908
4768 , 130.062
4769 , 131.41
4770 , 127.139
4771 , 127.179
4772 , 127.616
4773 , 127.814
4774 , 125.812
4775 , 127.161
4776 , 127.287
4777 , 126.67
4778 , 127.432
4779 , 125.973
4780 , 126.345
4781 , 125.371
4782 , 127.135
4783 , 126.786
4784 , 126.993
4785 , 123.906
4786 , 124.859
4787 , 123.298
4788 , 124.951
4789 , 123.121
4790 , 122.137
4791 , 122.153
4792 , 124.074
4793 , 123.956
4794 , 124.213
4795 , 123.151
4796 , 122.273
4797 , 124.361
4798 , 122.244
4799 , 124.868
4800 , 119.025
4801 , 282.451
4802 , 120.007
4803 , 118.634
4804 , 120.804
4805 , 120.856
4806 , 118.204
4807 , 118.384
4808 , 118.308
4809 , 118.517
4810 , 119.785
4811 , 119.536
4812 , 118.023
4813 , 119.999
4814 , 118.73
4815 , 117.389
4816 , 117.059
4817 , 118.014
4818 , 117.131
4819 , 118.512
4820 , 116.623
4821 , 116.457
4822 , 116.357
4823 , 116.695
4824 , 118.153
4825 , 116.751
4826 , 117.324
4827 , 116.82
4828 , 116.772
4829 , 116.349
4830 , 114.175
4831 , 114.846
4832 , 115.022
4833 , 114.259
4834 , 113.61
4835 , 115.673
4836 , 115.18
4837 , 114.759
4838 , 115.899
4839 , 113.65
4840 , 114.084
4841 , 114.591
4842 , 115.879
4843 , 115.887
4844 , 115.257
4845 , 110
4846 , 110.589
4847 , 112.851
4848 , 111.106
4849 , 112.052
4850 , 111.387
4851 , 112.761
4852 , 110.104
4853 , 111.516
4854 , 111.954
4855 , 111.499
4856 , 110.36
4857 , 112.424
4858 , 111.676
4859 , 111.621
4860 , 107.158
4861 , 109.636
4862 , 108.813
4863 , 108.346
4864 , 107.252
4865 , 109.597
4866 , 108.241
4867 , 108.471
4868 , 109.588
4869 , 108.413
4870 , 107.856
4871 , 109.974
4872 , 107.314
4873 , 108.066
4874 , 108.824
4875 , 105.426
4876 , 105.342
4877 , 104.952
4878 , 106.666
4879 , 106.079
4880 , 104.038
4881 , 105.199
4882 , 105.234
4883 , 106.093
4884 , 105.229
4885 , 106.038
4886 , 105.602
4887 , 104.107
4888 , 104.547
4889 , 104.532
4890 , 102.927
4891 , 102.919
4892 , 102.124
4893 , 102.944
4894 , 104.853
4895 , 104.678
4896 , 104.276
4897 , 103.161
4898 , 103.366
4899 , 102.446
4900 , 104.515
4901 , 102.359
4902 , 104.855
4903 , 103.653
4904 , 104.773
4905 , 99.6953
4906 , 101.607
4907 , 101.861
4908 , 99.5771
4909 , 101.858
4910 , 100.639
4911 , 99.4055
4912 , 101.99
4913 , 101.396
4914 , 99.1911
4915 , 101.04
4916 , 101.967
4917 , 100.47
4918 , 101.69
4919 , 99.5458
4920 , 96.7709
4921 , 96.5127
4922 , 98.2196
4923 , 98.1801
4924 , 97.182
4925 , 98.2017
4926 , 98.8032
4927 , 96.0916
4928 , 98.7867
4929 , 98.3282
4930 , 98.2607
4931 , 97.3124
4932 , 96.1053
4933 , 97.8651
4934 , 98.6957
4935 , 94.063
4936 , 94.1242
4937 , 95.6239
4938 , 95.7346
4939 , 95.0895
4940 , 94.2362
4941 , 95.3854
4942 , 95.0084
4943 , 93.0701
4944 , 93.4476
4945 , 94.3529
4946 , 94.2107
4947 , 93.7691
4948 , 95.3373
4949 , 94.5599
4950 , 92.7834
4951 , 281.07
4952 , 92.4416
4953 , 92.7417
4954 , 90.2044
4955 , 90.4733
4956 , 92.532
4957 , 91.7176
4958 , 91.4224
4959 , 90.183
4960 , 90.7342
4961 , 91.986
4962 , 92.579
4963 , 92.742
4964 , 91.8921
4965 , 88.209
4966 , 89.7647
4967 , 88.1782
4968 , 88.7958
4969 , 90.4922
4970 , 89.0687
4971 , 90.5432
4972 , 89.7496
4973 , 90.7062
4974 , 88.9205
4975 , 88.6078
4976 , 89.1696
4977 , 88.9184
4978 , 89.6328
4979 , 90.0835
4980 , 87.7827
4981 , 87.8239
4982 , 86.1599
4983 , 87.601
4984 , 87.6013
4985 , 86.4307
4986 , 86.1585
4987 , 87.6587
4988 , 88.7021
4989 , 86.5398
4990 , 86.6222
4991 , 87.2755
4992 , 87.3785
4993 , 88.1156
4994 , 86.92
4995 , 84.7673
4996 , 85.8418
4997 , 83.503
4998 , 84.8919
4999 , 85.6831
5000 , 85.9161
