4777 , 1.42
4778 , 1.3
4779 , 1.54
4780 , 1.19
4781 , 1.2
4782 , 1.21
4783 , 2.16
4784 , 1.76
4785 , 1.73
4786 , 1.61
4787 , 1.28
4788 , 1.99
4789 , 1.92
4790 , 1.74
4791 , 1.54
4792 , 1.4
4793 , 1.33
4794 , 1.31
4795 , 1.27
4796 , 1.26
4797 , 1.25
4798 , 1.21
4799 , 1.24
4800 , 1.32
4801 , 1.3
4802 , 1.21
4803 , 1.21
4804 , 1.37
4805 , 1.28
4806 , 1.23
4807 , 1.21
4808 , 1.24
4809 , 1.21
4810 , 1.22
4811 , 1.32
4812 , 1.28
4813 , 1.24
4814 , 1.27
4815 , 1.25
4816 , 1.21
4817 , 1.23
4818 , 1.28
4819 , 1.21
4820 , 1.21
4821 , 1.26
4822 , 1.34
4823 , 1.24
4824 , 1.24
4825 , 1.21
4826 , 1.24
4827 , 1.21
4828 , 1.24
4829 , 1.34
4830 , 1.26
4831 , 1.26
4832 , 1.23
4833 , 1.41
4834 , 1.21
4835 , 1.23
4836 , 1.28
4837 , 1.24
4838 , 1.21
4839 , 1.21
4840 , 1.39
4841 , 1.23
4842 , 1.23
4843 , 1.21
4844 , 1.25
4845 , 1.21
4846 , 1.24
4847 , 1.35
4848 , 2.12
4849 , 1.83
4850 , 1.73
4851 , 1.44
4852 , 1.32
4853 , 1.27
4854 , 1.33
4855 , 1.32
4856 , 1.61
4857 , 2.02
4858 , 1.76
4859 , 1.65
4860 , 1.46
4861 , 1.24
4862 , 2.15
4863 , 1.84
4864 , 1.62
4865 , 1.41
4866 , 1.31
4867 , 1.9
4868 , 1.79
4869 , 1.54
4870 , 1.44
4871 , 1.28
4872 , 1.17
4873 , 1.32
4874 , 1.2
4875 , 1.27
4876 , 1.2
4877 , 1.2
4878 , 1.19
4879 , 1.32
4880 , 1.27
4881 , 1.2
4882 , 1.22
4883 , 1.29
4884 , 1.25
4885 , 1.2
4886 , 1.23
4887 , 1.39
4888 , 1.25
4889 , 1.2
4890 , 1.27
4891 , 1.3
4892 , 1.2
4893 , 1.24
4894 , 1.2
4895 , 1.23
4896 , 1.2
4897 , 1.27
4898 , 1.44
4899 , 2.07
4900 , 1.76
4901 , 1.62
4902 , 1.42
4903 , 1.25
4904 , 1.22
4905 , 1.22
4906 , 1.2
4907 , 1.25
4908 , 1.18
4909 , 1.17
4910 , 1.2
4911 , 1.29
4912 , 1.22
4913 , 1.19
4914 , 1.25
4915 , 1.23
4916 , 1.21
4917 , 1.21
4918 , 1.21
4919 , 1.3
4920 , 1.28
4921 , 1.26
4922 , 1.24
4923 , 1.2
4924 , 1.25
4925 , 1.36
4926 , 1.2
4927 , 1.27
4928 , 1.27
4929 , 1.22
4930 , 1.25
4931 , 1.38
4932 , 1.35
4933 , 1.52
4934 , 2.0
4935 , 1.76
4936 , 1.7
4937 , 1.41
4938 , 1.27
4939 , 1.26
4940 , 1.25
4941 , 1.22
4942 , 1.79
4943 , 1.79
4944 , 1.61
4945 , 1.7
4946 , 1.44
4947 , 1.33
4948 , 1.27
4949 , 1.2
4950 , 1.19
4951 , 1.54
4952 , 1.41
4953 , 1.26
4954 , 1.43
4955 , 1.34
4956 , 1.21
4957 , 1.33
4958 , 1.34
4959 , 1.23
4960 , 1.25
4961 , 1.45
4962 , 1.25
4963 , 1.21
4964 , 1.48
4965 , 1.31
4966 , 1.35
4967 , 1.35
4968 , 1.99
4969 , 1.67
4970 , 1.58
4971 , 1.44
4972 , 1.23
4973 , 1.35
4974 , 1.36
4975 , 1.26
4976 , 1.38
4977 , 1.29
4978 , 1.31
4979 , 1.27
4980 , 1.28
4981 , 1.24
4982 , 1.21
4983 , 1.32
4984 , 1.22
4985 , 1.22
4986 , 1.21
4987 , 1.4
4988 , 1.24
4989 , 1.21
4990 , 1.3
4991 , 1.22
4992 , 1.24
4993 , 1.21
4994 , 1.32
4995 , 1.21
4996 , 1.24
4997 , 1.24
4998 , 1.32
4999 , 1.24
5000 , 1.21
5001 , 1.24
5002 , 1.28
5003 , 1.25
5004 , 1.21
5005 , 1.39
5006 , 1.25
5007 , 1.22
5008 , 1.23
5009 , 1.22
5010 , 1.22
5011 , 1.22
5012 , 1.33
5013 , 1.27
5014 , 1.28
5015 , 1.28
5016 , 1.31
5017 , 1.23
5018 , 1.21
5019 , 1.32
5020 , 1.21
5021 , 1.22
5022 , 1.21
5023 , 1.33
5024 , 1.24
5025 , 1.21
5026 , 1.28
5027 , 1.25
5028 , 1.28
5029 , 1.21
5030 , 1.7
5031 , 2.08
5032 , 1.81
5033 , 1.59
5034 , 1.42
5035 , 1.25
5036 , 1.19
5037 , 1.25
5038 , 1.22
5039 , 1.26
5040 , 1.18
5041 , 1.18
5042 , 1.22
5043 , 2.21
5044 , 1.82
5045 , 1.66
5046 , 1.49
5047 , 1.34
5048 , 1.26
5049 , 1.21
5050 , 1.2
5051 , 1.2
5052 , 1.22
5053 , 1.2
5054 , 1.18
5055 , 1.2
5056 , 1.19
5057 , 1.18
5058 , 1.17
5059 , 1.84
5060 , 1.81
5061 , 1.77
5062 , 1.62
5063 , 1.38
5064 , 1.2
5065 , 1.2
5066 , 1.58
5067 , 1.22
5068 , 1.2
5069 , 1.2
5070 , 1.21
5071 , 1.24
5072 , 1.39
5073 , 1.23
5074 , 1.26
5075 , 1.21
5076 , 1.34
5077 , 1.21
5078 , 1.3
5079 , 1.31
5080 , 1.21
5081 , 1.23
5082 , 1.21
5083 , 1.32
5084 , 1.25
5085 , 1.31
5086 , 1.22
5087 , 1.2
5088 , 1.24
5089 , 1.22
5090 , 1.23
5091 , 1.21
5092 , 1.3
5093 , 1.2
5094 , 1.21
5095 , 1.28
5096 , 1.21
5097 , 1.28
5098 , 1.21
5099 , 1.29
5100 , 1.28
5101 , 1.23
5102 , 1.42
5103 , 1.21
5104 , 1.28
5105 , 1.23
5106 , 1.28
5107 , 1.3
5108 , 1.2
5109 , 1.44
5110 , 1.21
5111 , 1.28
5112 , 1.24
5113 , 1.28
5114 , 1.23
5115 , 1.2
5116 , 1.22
5117 , 2.12
5118 , 1.77
5119 , 1.78
5120 , 1.44
5121 , 1.3
5122 , 1.27
5123 , 1.33
5124 , 1.21
5125 , 1.3
5126 , 1.19
5127 , 1.18
5128 , 1.23
5129 , 1.35
5130 , 1.21
5131 , 1.21
5132 , 1.21
5133 , 1.24
5134 , 1.25
5135 , 1.28
5136 , 1.28
5137 , 1.24
5138 , 1.21
5139 , 1.23
5140 , 1.22
5141 , 1.3
5142 , 1.22
5143 , 1.33
5144 , 1.26
5145 , 1.22
5146 , 1.24
5147 , 1.23
5148 , 1.24
5149 , 1.22
5150 , 1.32
5151 , 1.21
5152 , 1.22
5153 , 1.3
5154 , 1.27
5155 , 1.23
5156 , 1.21
5157 , 1.23
5158 , 1.22
5159 , 1.21
5160 , 1.21
5161 , 1.33
5162 , 1.24
5163 , 1.22
5164 , 1.24
5165 , 1.28
5166 , 1.27
5167 , 1.22
5168 , 1.23
5169 , 1.79
5170 , 1.78
5171 , 1.59
5172 , 1.45
5173 , 1.34
5174 , 1.27
5175 , 1.24
5176 , 1.18
5177 , 1.23
5178 , 1.23
5179 , 1.25
5180 , 1.24
5181 , 1.34
5182 , 1.3
5183 , 1.27
5184 , 1.22
5185 , 1.25
5186 , 1.21
5187 , 1.18
5188 , 1.26
5189 , 1.39
5190 , 1.19
5191 , 1.2
5192 , 1.2
5193 , 1.2
5194 , 1.18
5195 , 1.26
5196 , 1.22
5197 , 1.21
5198 , 1.27
5199 , 1.22
5200 , 1.23
5201 , 1.3
5202 , 1.3
5203 , 1.2
5204 , 1.21
5205 , 1.23
5206 , 1.24
5207 , 1.24
5208 , 1.2
5209 , 1.29
5210 , 1.2
5211 , 1.27
5212 , 1.2
5213 , 1.28
5214 , 1.23
5215 , 1.28
5216 , 1.27
5217 , 1.76
5218 , 1.84
5219 , 1.67
5220 , 1.5
5221 , 1.35
5222 , 1.29
5223 , 1.18
5224 , 1.23
5225 , 1.2
5226 , 1.24
5227 , 1.21
5228 , 1.17
5229 , 1.2
5230 , 1.19
5231 , 1.25
5232 , 1.25
5233 , 1.65
5234 , 1.46
5235 , 1.77
5236 , 1.57
5237 , 1.42
5238 , 1.33
5239 , 1.19
5240 , 1.29
5241 , 1.2
5242 , 1.21
5243 , 1.29
5244 , 1.19
5245 , 1.25
5246 , 1.31
5247 , 1.21
5248 , 1.19
5249 , 1.28
5250 , 1.2
5251 , 1.19
5252 , 1.18
5253 , 1.29
5254 , 1.37
5255 , 1.23
5256 , 1.26
5257 , 1.24
5258 , 1.27
5259 , 1.3
5260 , 1.32
5261 , 1.38
5262 , 1.24
5263 , 1.26
5264 , 1.33
5265 , 1.22
5266 , 1.24
5267 , 1.29
5268 , 1.25
5269 , 1.3
5270 , 1.25
5271 , 1.36
5272 , 1.22
5273 , 1.24
5274 , 1.21
5275 , 1.25
5276 , 1.22
5277 , 1.31
5278 , 1.36
5279 , 1.24
5280 , 1.28
5281 , 1.22
5282 , 1.41
5283 , 1.28
5284 , 1.25
5285 , 1.36
5286 , 1.22
5287 , 1.28
5288 , 1.23
5289 , 1.31
5290 , 1.31
5291 , 1.25
5292 , 1.32
5293 , 1.24
5294 , 1.27
5295 , 1.31
5296 , 1.29
5297 , 1.27
5298 , 1.23
5299 , 1.3
5300 , 1.26
5301 , 1.24
5302 , 1.37
5303 , 1.28
5304 , 1.3
5305 , 1.23
5306 , 1.29
5307 , 1.39
5308 , 1.8
5309 , 1.59
5310 , 1.44
5311 , 1.26
5312 , 1.24
5313 , 1.28
5314 , 1.29
5315 , 1.27
5316 , 1.21
5317 , 1.2
5318 , 1.22
5319 , 1.44
5320 , 1.45
5321 , 1.47
5322 , 1.64
5323 , 1.72
5324 , 1.64
5325 , 1.31
5326 , 1.17
5327 , 1.27
5328 , 1.25
5329 , 1.19
5330 , 1.17
5331 , 1.2
5332 , 1.4
5333 , 1.18
5334 , 1.2
5335 , 1.17
5336 , 1.42
5337 , 1.42
5338 , 1.27
5339 , 1.4
5340 , 1.29
5341 , 1.46
5342 , 1.34
5343 , 1.5
5344 , 1.23
5345 , 1.39
5346 , 1.4
5347 , 1.23
5348 , 1.21
5349 , 1.25
5350 , 1.24
5351 , 1.17
5352 , 1.26
5353 , 1.2
5354 , 1.22
5355 , 1.18
5356 , 2.14
5357 , 1.81
5358 , 1.68
5359 , 1.45
5360 , 1.33
5361 , 1.3
5362 , 1.24
5363 , 1.25
5364 , 1.18
5365 , 1.22
5366 , 1.18
5367 , 1.27
5368 , 1.3
5369 , 1.25
5370 , 1.24
5371 , 1.26
5372 , 1.35
5373 , 1.21
5374 , 1.23
5375 , 1.21
5376 , 1.26
5377 , 1.21
5378 , 1.22
5379 , 1.7
5380 , 1.52
5381 , 1.4
5382 , 1.4
5383 , 1.2
5384 , 1.19
5385 , 1.44
5386 , 1.29
5387 , 1.19
5388 , 1.21
5389 , 1.37
5390 , 1.52
5391 , 1.43
5392 , 1.29
5393 , 1.22
5394 , 1.23
5395 , 1.24
5396 , 1.37
5397 , 1.25
5398 , 1.27
5399 , 1.31
5400 , 1.23
5401 , 1.23
5402 , 1.19
5403 , 1.26
5404 , 1.19
5405 , 1.23
5406 , 1.32
5407 , 1.24
5408 , 1.18
5409 , 1.19
5410 , 1.34
5411 , 1.28
5412 , 1.3
5413 , 1.33
5414 , 1.3
5415 , 1.22
5416 , 1.22
5417 , 1.34
5418 , 1.22
5419 , 1.23
5420 , 1.21
5421 , 1.25
5422 , 1.21
5423 , 1.29
5424 , 1.32
5425 , 1.22
5426 , 1.24
5427 , 1.21
5428 , 1.26
5429 , 1.22
5430 , 1.24
5431 , 1.42
5432 , 1.33
5433 , 1.27
5434 , 1.22
5435 , 1.32
5436 , 1.25
5437 , 1.22
5438 , 1.33
5439 , 1.22
5440 , 1.24
5441 , 1.22
5442 , 1.31
5443 , 1.21
5444 , 1.23
5445 , 1.23
5446 , 1.22
5447 , 1.21
5448 , 1.22
5449 , 1.32
5450 , 1.22
5451 , 1.24
5452 , 1.27
5453 , 1.24
5454 , 1.24
5455 , 1.26
5456 , 1.33
5457 , 1.23
5458 , 1.28
5459 , 1.22
5460 , 1.25
5461 , 1.22
5462 , 1.24
5463 , 1.33
5464 , 1.29
5465 , 1.21
5466 , 1.22
5467 , 1.35
5468 , 1.22
5469 , 1.28
5470 , 1.21
5471 , 1.25
5472 , 1.9
5473 , 1.98
5474 , 1.74
5475 , 1.57
5476 , 1.43
5477 , 1.21
5478 , 1.2
5479 , 1.2
5480 , 2.08
5481 , 1.81
5482 , 1.62
5483 , 1.4
5484 , 1.28
5485 , 1.33
5486 , 1.19
5487 , 1.22
5488 , 1.19
5489 , 1.3
5490 , 1.2
5491 , 1.21
5492 , 1.33
5493 , 1.24
5494 , 1.26
5495 , 1.19
5496 , 1.58
5497 , 1.79
5498 , 1.68
5499 , 1.49
5500 , 1.35
5501 , 1.26
5502 , 1.19
5503 , 1.26
5504 , 1.18
5505 , 1.28
5506 , 1.18
5507 , 1.23
5508 , 1.26
5509 , 1.18
5510 , 1.17
5511 , 1.18
5512 , 1.32
5513 , 1.29
5514 , 1.24
5515 , 1.21
5516 , 1.26
5517 , 1.22
5518 , 1.21
5519 , 1.29
5520 , 1.21
5521 , 1.32
5522 , 1.27
5523 , 1.3
5524 , 1.31
5525 , 1.24
5526 , 1.31
5527 , 1.27
5528 , 1.31
5529 , 1.2
5530 , 1.24
5531 , 1.21
5532 , 1.23
5533 , 1.26
5534 , 1.31
5535 , 1.22
5536 , 1.21
5537 , 1.29
5538 , 1.24
5539 , 1.24
5540 , 1.58
5541 , 1.2
5542 , 1.18
5543 , 1.21
5544 , 1.23
5545 , 1.19
5546 , 1.2
5547 , 1.18
5548 , 1.26
5549 , 1.27
5550 , 1.18
5551 , 1.28
5552 , 1.69
5553 , 1.23
5554 , 1.17
5555 , 1.23
5556 , 1.17
5557 , 1.17
5558 , 1.25
5559 , 1.18
5560 , 1.2
5561 , 1.18
5562 , 1.34
5563 , 1.2
5564 , 1.22
5565 , 1.26
5566 , 1.33
5567 , 1.21
5568 , 1.18
5569 , 1.18
5570 , 1.27
5571 , 1.22
5572 , 1.18
5573 , 1.31
5574 , 2.0
5575 , 1.77
5576 , 1.73
5577 , 1.51
5578 , 1.35
5579 , 1.49
5580 , 1.22
5581 , 1.2
5582 , 1.21
5583 , 1.27
5584 , 1.21
5585 , 1.2
5586 , 1.54
5587 , 2.08
5588 , 1.8
5589 , 1.65
5590 , 1.41
5591 , 1.25
5592 , 2.18
5593 , 1.76
5594 , 1.78
5595 , 1.47
5596 , 1.28
5597 , 1.87
5598 , 1.79
5599 , 1.73
5600 , 1.61
5601 , 1.39
5602 , 1.43
5603 , 1.27
5604 , 1.19
5605 , 1.24
5606 , 2.16
5607 , 1.93
5608 , 1.67
5609 , 1.49
5610 , 1.3
5611 , 1.49
5612 , 1.95
5613 , 1.79
5614 , 1.65
5615 , 1.4
5616 , 1.28
5617 , 1.86
5618 , 1.55
5619 , 1.85
5620 , 1.36
5621 , 1.19
5622 , 1.24
5623 , 1.38
5624 , 1.32
5625 , 1.24
5626 , 1.43
5627 , 1.37
5628 , 1.24
5629 , 1.23
5630 , 1.3
5631 , 1.22
5632 , 1.2
5633 , 1.5
5634 , 2.08
5635 , 1.77
5636 , 1.67
5637 , 1.46
5638 , 1.3
5639 , 1.32
5640 , 1.26
5641 , 1.24
5642 , 1.82
5643 , 1.94
5644 , 1.82
5645 , 1.63
5646 , 1.41
5647 , 1.35
5648 , 2.08
5649 , 1.78
5650 , 1.57
5651 , 1.4
5652 , 1.34
5653 , 1.31
5654 , 1.82
5655 , 1.71
5656 , 1.55
5657 , 1.37
5658 , 1.5
5659 , 1.17
5660 , 1.2
5661 , 1.18
5662 , 1.27
5663 , 1.29
5664 , 1.21
5665 , 1.23
5666 , 2.06
5667 , 1.93
5668 , 1.74
5669 , 1.57
5670 , 1.39
5671 , 1.28
5672 , 1.19
5673 , 1.31
5674 , 1.24
5675 , 1.19
5676 , 1.21
5677 , 1.18
5678 , 1.21
5679 , 1.22
5680 , 1.26
5681 , 1.22
5682 , 1.29
5683 , 1.24
5684 , 1.22
5685 , 1.24
5686 , 1.22
5687 , 1.29
5688 , 1.3
5689 , 1.28
5690 , 1.31
5691 , 1.29
5692 , 1.22
5693 , 1.21
5694 , 1.22
5695 , 1.28
5696 , 1.22
5697 , 1.24
5698 , 1.21
5699 , 1.28
5700 , 1.24
5701 , 1.27
5702 , 1.21
5703 , 1.32
5704 , 1.28
5705 , 1.27
5706 , 1.29
5707 , 1.25
5708 , 1.34
5709 , 1.24
5710 , 1.29
5711 , 1.21
5712 , 1.23
5713 , 1.24
5714 , 1.22
5715 , 1.23
5716 , 1.26
5717 , 1.24
5718 , 1.21
5719 , 1.21
5720 , 1.21
5721 , 1.21
5722 , 1.27
5723 , 1.24
5724 , 1.25
5725 , 1.28
5726 , 1.28
5727 , 1.34
5728 , 1.28
5729 , 1.25
5730 , 1.21
5731 , 1.21
5732 , 1.23
5733 , 1.27
5734 , 1.24
5735 , 1.23
5736 , 1.21
5737 , 1.23
5738 , 1.21
5739 , 1.21
5740 , 1.21
5741 , 1.28
5742 , 1.26
5743 , 1.3
5744 , 1.28
5745 , 1.26
5746 , 1.24
5747 , 1.3
5748 , 1.22
5749 , 1.21
5750 , 1.24
5751 , 1.21
5752 , 1.21
5753 , 1.24
5754 , 1.22
5755 , 1.25
5756 , 1.21
5757 , 1.23
5758 , 1.21
5759 , 1.3
5760 , 1.22
5761 , 1.29
5762 , 1.26
5763 , 1.26
5764 , 1.26
5765 , 1.21
5766 , 1.28
5767 , 1.22
5768 , 1.19
5769 , 1.19
5770 , 1.36
5771 , 1.27
5772 , 1.26
5773 , 1.21
5774 , 1.33
5775 , 1.23
5776 , 1.53
5777 , 1.29
5778 , 1.32
5779 , 1.27
5780 , 1.27
5781 , 2.12
5782 , 1.79
5783 , 1.58
5784 , 1.41
5785 , 1.28
5786 , 1.31
5787 , 1.21
5788 , 1.19
5789 , 1.25
5790 , 1.2
5791 , 1.24
5792 , 1.19
5793 , 1.7
5794 , 2.0
5795 , 1.94
5796 , 1.62
5797 , 1.38
5798 , 1.2
5799 , 1.86
5800 , 1.4
5801 , 1.71
5802 , 1.43
5803 , 1.2
5804 , 1.29
5805 , 1.29
5806 , 1.36
5807 , 1.36
5808 , 1.74
5809 , 1.47
5810 , 1.3
5811 , 1.36
5812 , 1.65
5813 , 1.62
5814 , 1.37
5815 , 1.29
5816 , 1.2
5817 , 1.47
5818 , 1.3
5819 , 1.32
5820 , 1.46
5821 , 1.27
5822 , 1.31
5823 , 1.29
5824 , 1.35
5825 , 1.35
5826 , 1.48
5827 , 1.45
5828 , 1.31
5829 , 1.2
5830 , 2.68
5831 , 1.96
5832 , 5.73
5833 , 3.87
5834 , 1.27
5835 , 1.59
5836 , 3.92
5837 , 2.07
5838 , 1.46
5839 , 5.46
5840 , 2.24
5841 , 1.28
5842 , 1.52
5843 , 3.92
5844 , 1.63
5845 , 1.3
5846 , 1.24
5847 , 2.1
5848 , 1.75
5849 , 1.59
5850 , 1.71
5851 , 1.4
5852 , 1.26
5853 , 1.64
5854 , 1.67
5855 , 2.1
5856 , 1.35
5857 , 1.3
5858 , 5.19
5859 , 2.7
5860 , 1.63
5861 , 1.48
5862 , 2.19
5863 , 1.8
5864 , 1.88
5865 , 1.61
5866 , 2.1
5867 , 1.35
5868 , 1.82
5869 , 1.45
5870 , 4.56
5871 , 1.33
5872 , 1.87
5873 , 1.31
5874 , 1.31
5875 , 3.04
5876 , 1.61
5877 , 1.3
5878 , 1.24
5879 , 1.21
5880 , 1.3
5881 , 1.24
5882 , 2.01
5883 , 1.83
5884 , 1.73
5885 , 1.48
5886 , 1.37
5887 , 1.26
5888 , 1.19
5889 , 1.27
5890 , 1.23
5891 , 1.27
5892 , 1.18
5893 , 1.26
5894 , 1.27
5895 , 1.24
5896 , 1.24
5897 , 1.32
5898 , 2.0
5899 , 1.82
5900 , 1.6
5901 , 1.41
5902 , 1.3
5903 , 1.26
5904 , 1.26
5905 , 1.21
5906 , 1.17
5907 , 1.21
5908 , 1.17
5909 , 1.2
5910 , 1.75
5911 , 1.99
5912 , 1.76
5913 , 1.62
5914 , 1.44
5915 , 1.24
5916 , 1.79
5917 , 1.62
5918 , 1.43
5919 , 1.33
5920 , 1.22
5921 , 1.17
5922 , 2.1
5923 , 1.92
5924 , 1.74
5925 , 1.53
5926 , 1.38
5927 , 1.57
5928 , 1.31
5929 , 1.27
5930 , 1.24
5931 , 1.28
5932 , 1.19
5933 , 1.19
5934 , 1.5
5935 , 1.29
5936 , 1.23
5937 , 1.2
5938 , 2.15
5939 , 1.78
5940 , 1.79
5941 , 1.52
5942 , 1.32
5943 , 1.5
5944 , 1.27
5945 , 1.26
5946 , 1.23
5947 , 1.27
5948 , 1.27
5949 , 1.2
5950 , 2.01
5951 , 1.47
5952 , 1.43
5953 , 1.73
5954 , 1.38
5955 , 1.22
5956 , 1.38
5957 , 1.27
5958 , 1.33
5959 , 1.44
5960 , 1.36
5961 , 1.35
5962 , 1.42
5963 , 1.36
5964 , 1.41
5965 , 1.21
5966 , 1.26
5967 , 1.22
5968 , 1.49
5969 , 1.47
5970 , 1.39
5971 , 3.1
5972 , 1.78
5973 , 2.28
5974 , 1.25
5975 , 4.92
5976 , 1.78
5977 , 1.82
5978 , 1.46
5979 , 5.01
5980 , 2.24
5981 , 1.27
5982 , 1.21
5983 , 1.9
5984 , 2.01
5985 , 2.0
5986 , 1.28
5987 , 1.51
5988 , 2.81
5989 , 2.23
5990 , 1.25
5991 , 1.47
5992 , 2.11
5993 , 2.28
5994 , 2.09
5995 , 1.31
5996 , 1.92
5997 , 1.99
5998 , 2.33
5999 , 1.39
6000 , 1.26
6001 , 5.51
6002 , 2.58
6003 , 1.78
6004 , 1.35
6005 , 3.78
6006 , 2.21
6007 , 1.66
6008 , 1.67
6009 , 3.97
6010 , 1.57
6011 , 2.16
6012 , 1.66
6013 , 2.8
6014 , 1.27
6015 , 1.44
6016 , 1.99
6017 , 1.71
6018 , 1.68
6019 , 1.41
6020 , 1.3
6021 , 1.41
6022 , 1.2
6023 , 1.21
6024 , 1.4
6025 , 1.21
6026 , 1.18
6027 , 1.26
6028 , 2.23
6029 , 1.79
6030 , 1.73
6031 , 1.48
6032 , 1.32
6033 , 1.53
6034 , 2.07
6035 , 1.78
6036 , 1.65
6037 , 1.44
6038 , 1.3
6039 , 1.86
6040 , 1.48
6041 , 1.62
6042 , 1.3
6043 , 1.29
6044 , 1.26
6045 , 1.32
6046 , 1.25
6047 , 1.24
6048 , 1.47
6049 , 1.29
6050 , 1.26
6051 , 1.23
6052 , 1.31
6053 , 1.24
6054 , 1.3
6055 , 1.47
6056 , 1.52
6057 , 1.75
6058 , 1.72
6059 , 1.43
6060 , 1.28
6061 , 1.53
6062 , 1.48
6063 , 1.27
6064 , 1.33
6065 , 1.34
6066 , 1.24
6067 , 1.51
6068 , 1.55
6069 , 1.31
6070 , 1.53
6071 , 1.27
6072 , 1.24
6073 , 1.24
6074 , 2.0
6075 , 1.81
6076 , 1.79
6077 , 1.42
6078 , 1.28
6079 , 1.44
6080 , 1.98
6081 , 1.72
6082 , 1.68
6083 , 1.51
6084 , 1.29
6085 , 1.22
6086 , 1.19
6087 , 1.2
6088 , 1.2
6089 , 1.18
6090 , 1.27
6091 , 1.28
6092 , 1.26
6093 , 1.17
6094 , 1.2
6095 , 1.18
6096 , 2.1
6097 , 1.77
6098 , 1.65
6099 , 1.47
6100 , 1.46
6101 , 1.26
6102 , 1.18
6103 , 1.21
6104 , 1.17
6105 , 1.21
6106 , 1.17
6107 , 1.19
6108 , 1.17
6109 , 1.2
6110 , 1.17
6111 , 1.17
6112 , 1.29
6113 , 1.22
6114 , 1.28
6115 , 1.22
6116 , 1.24
6117 , 1.2
6118 , 1.22
6119 , 1.43
6120 , 1.23
6121 , 1.24
6122 , 1.21
6123 , 1.42
6124 , 1.22
6125 , 1.2
6126 , 1.18
6127 , 1.23
6128 , 1.44
6129 , 1.18
6130 , 1.29
6131 , 1.18
6132 , 1.2
6133 , 1.2
6134 , 1.24
6135 , 1.17
6136 , 1.2
6137 , 1.26
6138 , 1.18
6139 , 1.25
6140 , 1.2
6141 , 1.22
6142 , 1.17
6143 , 1.2
6144 , 1.17
6145 , 1.27
6146 , 1.44
6147 , 1.47
6148 , 1.38
6149 , 1.73
6150 , 1.76
6151 , 1.67
6152 , 1.36
6153 , 1.19
6154 , 1.28
6155 , 1.24
6156 , 1.34
6157 , 1.24
6158 , 1.22
6159 , 1.2
6160 , 1.28
6161 , 1.27
6162 , 1.23
6163 , 1.29
6164 , 1.19
6165 , 1.25
6166 , 1.18
6167 , 1.31
6168 , 1.18
6169 , 1.18
6170 , 1.28
6171 , 1.27
6172 , 1.24
6173 , 1.18
6174 , 1.39
6175 , 1.28
6176 , 1.23
6177 , 1.24
6178 , 1.23
6179 , 1.23
6180 , 1.23
6181 , 1.27
6182 , 1.24
6183 , 1.28
6184 , 1.21
6185 , 1.3
6186 , 1.27
6187 , 1.21
6188 , 1.25
6189 , 1.24
6190 , 1.21
6191 , 1.21
6192 , 2.09
6193 , 1.89
6194 , 1.75
6195 , 1.58
6196 , 1.43
6197 , 1.32
6198 , 1.18
6199 , 1.2
6200 , 1.18
6201 , 1.29
6202 , 1.24
6203 , 1.21
6204 , 1.23
6205 , 1.21
6206 , 1.22
6207 , 1.23
6208 , 1.3
6209 , 1.24
6210 , 1.2
6211 , 1.27
6212 , 1.26
6213 , 1.22
6214 , 1.2
6215 , 1.51
6216 , 1.2
6217 , 1.23
6218 , 1.25
6219 , 1.29
6220 , 1.26
6221 , 1.22
6222 , 1.23
6223 , 1.21
6224 , 1.27
6225 , 1.26
6226 , 1.67
6227 , 2.06
6228 , 1.79
6229 , 1.62
6230 , 1.41
6231 , 1.24
6232 , 1.23
6233 , 1.22
6234 , 1.18
6235 , 1.25
6236 , 1.17
6237 , 1.17
6238 , 1.19
6239 , 1.26
6240 , 1.22
6241 , 1.24
6242 , 1.2
6243 , 1.24
6244 , 1.2
6245 , 1.18
6246 , 1.25
6247 , 1.2
6248 , 1.18
6249 , 1.17
6250 , 1.3
6251 , 1.26
6252 , 1.22
6253 , 1.27
6254 , 1.21
6255 , 1.24
6256 , 1.25
6257 , 1.28
6258 , 1.2
6259 , 1.28
6260 , 1.23
6261 , 1.3
6262 , 1.23
6263 , 1.2
6264 , 1.23
6265 , 1.36
6266 , 1.21
6267 , 1.2
6268 , 1.29
6269 , 1.27
6270 , 1.21
6271 , 1.28
6272 , 1.21
6273 , 1.23
6274 , 1.23
6275 , 1.28
6276 , 1.24
6277 , 1.21
6278 , 1.25
6279 , 1.21
6280 , 1.29
6281 , 1.2
6282 , 1.28
6283 , 1.28
6284 , 1.21
6285 , 1.23
6286 , 1.25
6287 , 1.25
6288 , 1.24
6289 , 1.34
6290 , 1.21
6291 , 1.22
6292 , 1.26
6293 , 1.24
6294 , 1.25
6295 , 1.23
6296 , 1.53
6297 , 2.21
6298 , 1.81
6299 , 1.6
6300 , 1.41
6301 , 1.26
6302 , 1.2
6303 , 1.24
6304 , 1.18
6305 , 1.54
6306 , 1.43
6307 , 1.36
6308 , 1.54
6309 , 1.37
6310 , 1.61
6311 , 1.71
6312 , 1.53
6313 , 1.63
6314 , 1.3
6315 , 1.25
6316 , 1.86
6317 , 1.79
6318 , 1.73
6319 , 1.54
6320 , 1.38
6321 , 1.2
6322 , 1.23
6323 , 1.21
6324 , 1.2
6325 , 1.26
6326 , 1.18
6327 , 1.17
6328 , 1.19
6329 , 2.06
6330 , 1.75
6331 , 1.61
