4384 , 1.17741
4385 , 1.08836
4386 , 1.00397
4387 , 0.181382
4388 , 2.51146
4389 , 0.906086
4390 , 2.38819
4391 , 2.29254
4392 , 1.95662
4393 , 1.03142
4394 , 0.226417
4395 , 1.27265
4396 , 2.84556
4397 , 1.61458
4398 , 0.870812
4399 , 2.15355
4400 , 0.616408
4401 , 2.82537
4402 , 2.81819
4403 , 2.95418
4404 , 0.428086
4405 , 1.75882
4406 , 1.2521
4407 , 1.46557
4408 , 0.205568
4409 , 2.20042
4410 , 1.1646
4411 , 2.06096
4412 , 1.6685
4413 , 0.317412
4414 , 0.245807
4415 , 2.63453
4416 , 1.38535
4417 , 2.27364
4418 , 0.995317
4419 , 1.71196
4420 , 2.69725
4421 , 0.29693
4422 , 1.92305
4423 , 2.40677
4424 , 2.96821
4425 , 1.46357
4426 , 0.76374
4427 , 0.793012
4428 , 2.40292
4429 , 0.524984
4430 , 1.62363
4431 , 0.825874
4432 , 1.4313
4433 , 0.457267
4434 , 0.616258
4435 , 1.5649
4436 , 2.93815
4437 , 2.12724
4438 , 2.07836
4439 , 1.34775
4440 , 2.66757
4441 , 1.09457
4442 , 2.31604
4443 , 0.0849793
4444 , 1.26712
4445 , 1.6354
4446 , 2.51724
4447 , 2.01636
4448 , 1.98698
4449 , 0.177071
4450 , 0.649772
451 , 282.509
4452 , 2.21018
4453 , 0.19088
4454 , 2.50067
4455 , 1.85131
4456 , 2.35576
4457 , 2.32021
4458 , 2.76938
4459 , 0.679079
4460 , 2.62083
4461 , 0.24298
4462 , 0.662946
4463 , 1.05955
4464 , 1.46629
4465 , 1.31584
4466 , 1.59841
4467 , 0.861064
4468 , 0.00101727
4469 , 1.54229
4470 , 1.20489
4471 , 1.61017
4472 , 1.83201
4473 , 1.89103
4474 , 0.942422
4475 , 2.59322
4476 , 1.5082
4477 , 2.07612
4478 , 0.97209
4479 , 0.22544
4480 , 0.445112
4481 , 1.9617
4482 , 1.7593
4483 , 2.00934
4484 , 1.55898
4485 , 0.194454
4486 , 0.79538
4487 , 1.25961
4488 , 1.49177
4489 , 0.75567
4490 , 0.598117
4491 , 1.88728
4492 , 2.00328
4493 , 1.24893
4494 , 1.94895
4495 , 2.17766
4496 , 0.246336
4497 , 0.0391167
4498 , 2.53573
4499 , 2.69649
4500 , 2.05327
4501 , 2.80619
4502 , 0.0512627
4503 , 2.02876
4504 , 2.97936
4505 , 2.97654
4506 , 1.8867
4507 , 2.07616
4508 , 1.36102
4509 , 2.69896
4510 , 1.77688
4511 , 1.53721
4512 , 1.37957
4513 , 2.58576
4514 , 0.19886
4515 , 1.49838
4516 , 2.96459
4517 , 2.06932
4518 , 2.97875
4519 , 2.25898
4520 , 1.97252
4521 , 0.0561261
4522 , 1.9263
4523 , 1.77219
4524 , 1.35492
4525 , 1.40801
4526 , 2.7816
4527 , 0.151792
4528 , 1.44012
4529 , 1.15099
4530 , 1.39585
4531 , 0.490776
4532 , 1.4405
4533 , 0.784371
4534 , 1.09266
4535 , 0.568685
4536 , 2.16907
4537 , 2.91491
4538 , 1.14877
4539 , 0.414833
4540 , 2.29371
4541 , 2.3601
4542 , 0.380534
4543 , 0.309588
4544 , 0.32786
4545 , 2.8238
4546 , 1.1239
4547 , 2.50521
4548 , 0.0646761
4549 , 1.10384
4550 , 1.34706
4551 , 2.52654
4552 , 2.56282
4553 , 1.74386
4554 , 0.267989
4555 , 0.991796
4556 , 1.49492
4557 , 0.354802
4558 , 0.127335
4559 , 0.0316101
4560 , 1.57045
4561 , 1.4059
4562 , 0.921399
4563 , 2.55364
4564 , 0.779685
4565 , 1.09566
4566 , 2.50763
4567 , 1.68277
4568 , 1.21656
4569 , 2.01033
4570 , 1.70077
4571 , 2.29505
4572 , 1.59567
4573 , 1.29556
4574 , 0.44287
4575 , 2.6174
4576 , 0.634921
4577 , 0.312104
4578 , 0.516258
4579 , 0.49635
4580 , 0.264933
4581 , 0.786085
4582 , 2.53417
4583 , 2.79137
4584 , 2.90812
4585 , 2.47284
4586 , 0.584804
4587 , 2.24755
4588 , 1.55775
4589 , 2.05057
4590 , 1.02646
4591 , 2.78053
4592 , 2.78405
4593 , 2.94382
4594 , 2.91572
4595 , 2.7676
4596 , 0.273644
4597 , 1.6586
4598 , 0.313654
4599 , 0.172529
4600 , 1.78825
101 , 281.69
4602 , 2.65506
4603 , 2.49282
4604 , 2.01503
4605 , 1.64621
4606 , 0.0342771
4607 , 0.983628
4608 , 2.09289
4609 , 2.45379
4610 , 2.68932
4611 , 0.809247
4612 , 0.899737
4613 , 0.302223
4614 , 2.00055
4615 , 0.0570277
4616 , 2.39058
4617 , 0.110289
4618 , 1.31115
4619 , 1.20591
4620 , 2.63464
4621 , 1.50161
4622 , 0.577193
4623 , 1.05457
4624 , 2.31537
4625 , 2.87697
4626 , 1.59398
4627 , 0.286013
4628 , 2.35516
4629 , 1.26848
4630 , 2.61033
4631 , 0.0954559
4632 , 1.59918
4633 , 1.48138
4634 , 1.61289
4635 , 1.25809
4636 , 0.607362
4637 , 2.10637
4638 , 0.282301
4639 , 2.98581
4640 , 0.239121
4641 , 1.19486
4642 , 1.25771
4643 , 2.71938
4644 , 2.50797
4645 , 2.61282
4646 , 2.09964
4647 , 1.27548
4648 , 1.15459
4649 , 1.24537
4650 , 2.0525
4651 , 0.215033
4652 , 2.21368
4653 , 2.08858
4654 , 0.400086
4655 , 0.14218
4656 , 2.85
4657 , 1.96791
4658 , 0.197165
4659 , 1.11555
4660 , 1.64291
4661 , 0.245299
4662 , 1.81585
4663 , 2.57721
4664 , 1.09861
4665 , 2.48312
4666 , 0.910539
4667 , 2.33288
4668 , 1.93779
4669 , 2.13186
4670 , 0.471583
4671 , 1.39604
4672 , 1.36671
4673 , 0.846977
4674 , 1.63589
4675 , 1.63916
4676 , 2.40356
4677 , 0.957713
4678 , 2.43159
4679 , 0.845236
4680 , 2.58092
4681 , 0.58078
4682 , 0.02661
4683 , 1.11297
4684 , 1.67129
4685 , 1.31999
4686 , 1.90928
4687 , 0.347263
4688 , 2.18457
4689 , 0.455494
4690 , 0.650054
4691 , 1.96366
4692 , 2.14944
4693 , 2.10553
4694 , 1.80643
4695 , 1.38921
4696 , 2.201
4697 , 0.947166
4698 , 2.98768
4699 , 0.588975
4700 , 2.26541
201 , 281.086
4702 , 2.79825
4703 , 0.944059
4704 , 1.56145
4705 , 2.96243
4706 , 1.27767
4707 , 2.73072
4708 , 2.14152
4709 , 2.77858
4710 , 1.99806
4711 , 1.77348
4712 , 1.75725
4713 , 0.0639414
4714 , 0.806173
4715 , 2.32767
4716 , 1.17365
4717 , 0.471682
4718 , 0.465741
4719 , 1.05189
4720 , 2.23104
4721 , 2.87628
4722 , 0.314621
4723 , 1.98268
4724 , 2.72541
4725 , 1.86591
4726 , 1.86254
4727 , 0.307058
4728 , 0.215732
4729 , 0.0618072
4730 , 2.4858
4731 , 0.565106
4732 , 0.545708
4733 , 2.99976
4734 , 0.792452
4735 , 0.542014
4736 , 2.73792
4737 , 1.27075
4738 , 2.61881
4739 , 1.2809
4740 , 1.3426
4741 , 2.84341
4742 , 2.09334
4743 , 0.846029
4744 , 0.988752
4745 , 1.68308
4746 , 0.487631
4747 , 1.73325
4748 , 0.548164
4749 , 2.02523
4750 , 0.85724
251 , 281.451
4752 , 2.23793
4753 , 2.56195
4754 , 1.92395
4755 , 2.19343
4756 , 1.32904
4757 , 1.94088
4758 , 2.45012
4759 , 2.78531
4760 , 1.4557
4761 , 2.63377
4762 , 0.763399
4763 , 0.228333
4764 , 2.79766
4765 , 1.60787
4766 , 1.99726
4767 , 1.05657
4768 , 2.15861
4769 , 2.58027
4770 , 1.20302
4771 , 2.48475
4772 , 0.0502069
4773 , 0.136123
4774 , 1.11545
4775 , 2.99904
4776 , 2.92866
4777 , 2.54896
4778 , 2.81867
4779 , 2.01562
4780 , 1.2077
4781 , 0.978749
4782 , 0.529347
4783 , 1.02829
4784 , 2.02914
4785 , 2.17611
4786 , 0.322902
4787 , 1.69085
4788 , 2.67
4789 , 1.59969
4790 , 0.282765
4791 , 2.44118
4792 , 2.96028
4793 , 2.17232
4794 , 0.802296
4795 , 0.178457
4796 , 1.19071
4797 , 2.94637
4798 , 1.78953
4799 , 0.135878
4800 , 1.96739
301 , 280.003
4802 , 0.120803
4803 , 0.451999
4804 , 2.10439
4805 , 1.17458
4806 , 0.0133641
4807 , 0.792182
4808 , 1.72583
4809 , 1.75553
4810 , 2.3329
4811 , 1.42964
4812 , 0.036276
4813 , 0.103737
4814 , 0.151956
4815 , 1.65801
4816 , 1.22266
4817 , 0.218694
4818 , 1.23325
4819 , 0.0227795
4820 , 0.494867
4821 , 0.575061
4822 , 1.69472
4823 , 0.135962
4824 , 0.282664
4825 , 1.91157
4826 , 2.23245
4827 , 0.985028
4828 , 2.14708
4829 , 2.28364
4830 , 1.99631
4831 , 2.02731
4832 , 2.96248
4833 , 1.25755
4834 , 1.33336
4835 , 2.41739
4836 , 0.951475
4837 , 1.51295
4838 , 0.867367
4839 , 0.525191
4840 , 2.98215
4841 , 0.963167
4842 , 0.180534
4843 , 0.352359
4844 , 1.88644
4845 , 2.05133
4846 , 0.128049
4847 , 0.383571
4848 , 2.29363
4849 , 1.50994
4850 , 2.58492
4851 , 1.51724
4852 , 2.26247
4853 , 2.45227
4854 , 1.82506
4855 , 1.00686
4856 , 2.53769
4857 , 1.52272
4858 , 2.54814
4859 , 0.89992
4860 , 1.84412
4861 , 1.70616
4862 , 0.200056
4863 , 0.0746614
4864 , 0.655133
4865 , 1.08945
4866 , 1.4637
4867 , 2.9701
4868 , 1.55447
4869 , 0.939892
4870 , 0.650442
4871 , 2.16074
4872 , 0.58822
4873 , 2.13262
4874 , 2.38744
4875 , 2.74645
4876 , 2.87347
4877 , 0.934612
4878 , 1.7406
4879 , 2.24507
4880 , 0.505611
4881 , 2.17648
4882 , 1.31872
4883 , 1.34555
4884 , 0.467821
4885 , 1.89863
4886 , 2.19995
4887 , 0.155312
4888 , 2.84245
4889 , 1.35395
4890 , 2.76615
4891 , 1.39202
4892 , 2.19421
4893 , 2.14087
4894 , 2.93058
4895 , 2.50603
4896 , 2.46065
4897 , 0.308919
4898 , 0.0525965
4899 , 0.84405
4900 , 1.45865
4901 , 2.76503
4902 , 1.31204
4903 , 0.142019
4904 , 0.319919
4905 , 1.78179
4906 , 2.00683
4907 , 0.927046
4908 , 2.67997
4909 , 1.50918
4910 , 1.38142
4911 , 1.36214
4912 , 1.35038
4913 , 1.65086
4914 , 1.31683
4915 , 1.06569
4916 , 1.09694
4917 , 2.278
4918 , 2.41651
4919 , 0.792361
4920 , 0.715054
4921 , 0.529523
4922 , 2.8874
4923 , 0.484565
4924 , 0.317986
4925 , 0.117099
4926 , 0.571778
4927 , 1.66965
4928 , 2.82392
4929 , 2.87699
4930 , 0.109417
4931 , 0.154142
4932 , 0.851434
4933 , 1.86112
4934 , 1.24958
4935 , 2.82897
4936 , 1.92607
4937 , 0.342324
4938 , 0.387215
4939 , 0.851875
4940 , 2.05805
4941 , 0.85039
4942 , 1.79156
4943 , 2.39375
4944 , 1.75146
4945 , 2.71641
4946 , 0.0593388
4947 , 2.28794
4948 , 1.20273
4949 , 0.778001
4950 , 2.10036
451 , 281.384
4952 , 1.61421
4953 , 2.90904
4954 , 2.13174
4955 , 2.91146
4956 , 1.14254
4957 , 0.827429
4958 , 2.67706
4959 , 1.68907
4960 , 1.07231
4961 , 0.815517
4962 , 0.806428
4963 , 2.2615
4964 , 0.453375
4965 , 2.02009
4966 , 1.00105
4967 , 0.459246
4968 , 1.41658
4969 , 0.554042
4970 , 0.912924
4971 , 1.19333
4972 , 1.4286
4973 , 1.7479
4974 , 2.87048
4975 , 2.09718
4976 , 1.94547
4977 , 2.15116
4978 , 1.31334
4979 , 1.20667
4980 , 1.09014
4981 , 2.58728
4982 , 2.5719
4983 , 1.211
4984 , 0.27119
4985 , 1.39398
4986 , 0.177253
4987 , 2.25872
4988 , 1.37982
4989 , 1.96818
4990 , 0.992083
4991 , 0.913402
4992 , 1.27433
4993 , 2.10348
4994 , 1.89831
4995 , 2.76456
4996 , 2.78774
4997 , 0.315523
4998 , 2.50527
4999 , 1.67682
5000 , 1.65425
