3222 , 4.0
3223 , 4.0
3224 , 4.0
3225 , 4.0
3226 , 4.0
3227 , 4.0
3228 , 4.0
3229 , 4.0
3230 , 4.0
3231 , 4.0
3232 , 4.0
3233 , 4.0
3234 , 4.0
3235 , 4.0
3236 , 4.0
3237 , 4.0
3238 , 4.0
3239 , 4.0
3240 , 4.0
3241 , 4.0
3242 , 4.0
3243 , 4.0
3244 , 4.0
3245 , 4.0
3246 , 4.0
3247 , 4.0
3248 , 4.0
3249 , 4.0
3250 , 4.0
3251 , 4.0
3252 , 4.0
3253 , 4.0
3254 , 4.0
3255 , 4.0
3256 , 4.0
3257 , 4.0
3258 , 4.0
3259 , 4.0
3260 , 4.0
3261 , 4.0
3262 , 4.0
3263 , 4.0
3264 , 4.0
3265 , 4.0
3266 , 4.0
3267 , 4.0
3268 , 4.0
3269 , 4.0
3270 , 4.0
3271 , 4.0
3272 , 4.0
3273 , 4.0
3274 , 4.0
3275 , 4.0
3276 , 4.0
3277 , 4.0
3278 , 4.0
3279 , 4.0
3280 , 4.0
3281 , 4.0
3282 , 4.0
3283 , 4.0
3284 , 4.0
3285 , 4.0
3286 , 4.0
3287 , 4.0
3288 , 4.0
3289 , 4.0
3290 , 4.0
3291 , 4.0
3292 , 4.0
3293 , 4.0
3294 , 4.0
3295 , 4.0
3296 , 4.0
3297 , 4.0
3298 , 4.0
3299 , 4.0
3300 , 4.0
3301 , 4.0
3302 , 4.0
3303 , 4.0
3304 , 4.0
3305 , 4.0
3306 , 4.0
3307 , 4.0
3308 , 4.0
3309 , 4.0
3310 , 4.0
3311 , 4.0
3312 , 4.0
3313 , 4.0
3314 , 4.0
3315 , 4.0
3316 , 4.0
3317 , 4.0
3318 , 4.0
3319 , 4.0
3320 , 4.0
3321 , 4.0
3322 , 4.0
3323 , 4.0
3324 , 4.0
3325 , 4.0
3326 , 4.0
3327 , 4.0
3328 , 4.0
3329 , 4.0
3330 , 4.0
3331 , 4.0
3332 , 4.0
3333 , 4.0
3334 , 4.0
3335 , 4.0
3336 , 4.0
3337 , 4.0
3338 , 4.0
3339 , 4.0
3340 , 4.0
3341 , 4.0
3342 , 4.0
3343 , 4.0
3344 , 4.0
3345 , 4.0
3346 , 4.0
3347 , 4.0
3348 , 4.0
3349 , 4.0
3350 , 4.0
3351 , 4.0
3352 , 4.0
3353 , 4.0
3354 , 4.0
3355 , 4.0
3356 , 4.0
3357 , 4.0
3358 , 4.0
3359 , 4.0
3360 , 4.0
3361 , 4.0
3362 , 4.0
3363 , 4.0
3364 , 4.0
3365 , 4.0
3366 , 4.0
3367 , 4.0
3368 , 4.0
3369 , 4.0
3370 , 4.0
3371 , 4.0
3372 , 4.0
3373 , 4.0
3374 , 4.0
3375 , 4.0
3376 , 4.0
3377 , 4.0
3378 , 4.0
3379 , 4.0
3380 , 4.0
3381 , 4.0
3382 , 4.0
3383 , 4.0
3384 , 4.0
3385 , 4.0
3386 , 4.0
3387 , 4.0
3388 , 4.0
3389 , 4.0
3390 , 4.0
3391 , 4.0
3392 , 4.0
3393 , 4.0
3394 , 4.0
3395 , 4.0
3396 , 4.0
3397 , 4.0
3398 , 4.0
3399 , 4.0
3400 , 4.0
3401 , 4.0
3402 , 4.0
3403 , 4.0
3404 , 4.0
3405 , 4.0
3406 , 4.0
3407 , 4.0
3408 , 4.0
3409 , 4.0
3410 , 4.0
3411 , 4.0
3412 , 4.0
3413 , 4.0
3414 , 4.0
3415 , 4.0
3416 , 4.0
3417 , 4.0
3418 , 4.0
3419 , 4.0
3420 , 4.0
3421 , 4.0
3422 , 4.0
3423 , 4.0
3424 , 4.0
3425 , 4.0
3426 , 4.0
3427 , 4.0
3428 , 4.0
3429 , 4.0
3430 , 4.0
3431 , 4.0
3432 , 4.0
3433 , 4.0
3434 , 4.0
3435 , 4.0
3436 , 4.0
3437 , 4.0
3438 , 4.0
3439 , 4.0
3440 , 4.0
3441 , 4.0
3442 , 4.0
3443 , 4.0
3444 , 4.0
3445 , 4.0
3446 , 4.0
3447 , 4.0
3448 , 4.0
3449 , 4.0
3450 , 4.0
3451 , 4.0
3452 , 4.0
3453 , 4.0
3454 , 4.0
3455 , 4.0
3456 , 4.0
3457 , 4.0
3458 , 4.0
3459 , 4.0
3460 , 4.0
3461 , 4.0
3462 , 4.0
3463 , 4.0
3464 , 4.0
3465 , 4.0
3466 , 4.0
3467 , 4.0
3468 , 4.0
3469 , 4.0
3470 , 4.0
3471 , 4.0
3472 , 4.0
3473 , 4.0
3474 , 4.0
3475 , 4.0
3476 , 4.0
3477 , 4.0
3478 , 4.0
3479 , 4.0
3480 , 4.0
3481 , 4.0
3482 , 4.0
3483 , 4.0
3484 , 4.0
3485 , 4.0
3486 , 4.0
3487 , 4.0
3488 , 4.0
3489 , 4.0
3490 , 4.0
3491 , 4.0
3492 , 4.0
3493 , 4.0
3494 , 4.0
3495 , 4.0
3496 , 4.0
3497 , 4.0
3498 , 4.0
3499 , 4.0
3500 , 4.0
3501 , 4.0
3502 , 4.0
3503 , 4.0
3504 , 4.0
3505 , 4.0
3506 , 4.0
3507 , 4.0
3508 , 4.0
3509 , 4.0
3510 , 4.0
3511 , 4.0
3512 , 4.0
3513 , 4.0
3514 , 4.0
3515 , 4.0
3516 , 4.0
3517 , 4.0
3518 , 4.0
3519 , 4.0
3520 , 4.0
3521 , 4.0
3522 , 4.0
3523 , 4.0
3524 , 4.0
3525 , 4.0
3526 , 4.0
3527 , 4.0
3528 , 4.0
3529 , 4.0
3530 , 4.0
3531 , 4.0
3532 , 4.0
3533 , 4.0
3534 , 4.0
3535 , 4.0
3536 , 4.0
3537 , 4.0
3538 , 4.0
3539 , 5.0
3540 , 5.0
3541 , 5.0
3542 , 5.0
3543 , 5.0
3544 , 5.0
3545 , 5.0
3546 , 5.0
3547 , 5.0
3548 , 5.0
3549 , 5.0
3550 , 5.0
3551 , 5.0
3552 , 5.0
3553 , 5.0
3554 , 5.0
3555 , 5.0
3556 , 5.0
3557 , 5.0
3558 , 5.0
3559 , 5.0
3560 , 5.0
3561 , 5.0
3562 , 5.0
3563 , 5.0
3564 , 5.0
3565 , 5.0
3566 , 5.0
3567 , 5.0
3568 , 5.0
3569 , 5.0
3570 , 5.0
3571 , 5.0
3572 , 5.0
3573 , 5.0
3574 , 5.0
3575 , 5.0
3576 , 5.0
3577 , 5.0
3578 , 5.0
3579 , 5.0
3580 , 5.0
3581 , 5.0
3582 , 5.0
3583 , 5.0
3584 , 5.0
3585 , 5.0
3586 , 5.0
3587 , 5.0
3588 , 5.0
3589 , 5.0
3590 , 5.0
3591 , 5.0
3592 , 5.0
3593 , 5.0
3594 , 5.0
3595 , 5.0
3596 , 5.0
3597 , 5.0
3598 , 5.0
3599 , 5.0
3600 , 5.0
3601 , 5.0
3602 , 5.0
3603 , 5.0
3604 , 5.0
3605 , 5.0
3606 , 5.0
3607 , 5.0
3608 , 5.0
3609 , 5.0
3610 , 5.0
3611 , 5.0
3612 , 5.0
3613 , 5.0
3614 , 5.0
3615 , 5.0
3616 , 5.0
3617 , 5.0
3618 , 5.0
3619 , 5.0
3620 , 5.0
3621 , 5.0
3622 , 5.0
3623 , 5.0
3624 , 5.0
3625 , 5.0
3626 , 5.0
3627 , 5.0
3628 , 5.0
3629 , 5.0
3630 , 5.0
3631 , 5.0
3632 , 5.0
3633 , 5.0
3634 , 5.0
3635 , 5.0
3636 , 5.0
3637 , 5.0
3638 , 5.0
3639 , 5.0
3640 , 5.0
3641 , 5.0
3642 , 5.0
3643 , 5.0
3644 , 5.0
3645 , 5.0
3646 , 5.0
3647 , 5.0
3648 , 5.0
3649 , 5.0
3650 , 5.0
3651 , 5.0
3652 , 5.0
3653 , 5.0
3654 , 5.0
3655 , 5.0
3656 , 5.0
3657 , 5.0
3658 , 5.0
3659 , 5.0
3660 , 5.0
3661 , 5.0
3662 , 5.0
3663 , 5.0
3664 , 5.0
3665 , 5.0
3666 , 5.0
3667 , 5.0
3668 , 5.0
3669 , 5.0
3670 , 5.0
3671 , 5.0
3672 , 5.0
3673 , 5.0
3674 , 5.0
3675 , 5.0
3676 , 5.0
3677 , 5.0
3678 , 5.0
3679 , 5.0
3680 , 5.0
3681 , 5.0
3682 , 5.0
3683 , 5.0
3684 , 5.0
3685 , 5.0
3686 , 5.0
3687 , 5.0
3688 , 5.0
3689 , 5.0
3690 , 5.0
3691 , 5.0
3692 , 5.0
3693 , 5.0
3694 , 5.0
3695 , 5.0
3696 , 5.0
3697 , 5.0
3698 , 5.0
3699 , 5.0
3700 , 5.0
3701 , 5.0
3702 , 5.0
3703 , 5.0
3704 , 5.0
3705 , 5.0
3706 , 5.0
3707 , 5.0
3708 , 5.0
3709 , 5.0
3710 , 5.0
3711 , 5.0
3712 , 5.0
3713 , 5.0
3714 , 5.0
3715 , 5.0
3716 , 5.0
3717 , 5.0
3718 , 5.0
3719 , 5.0
3720 , 5.0
3721 , 5.0
3722 , 5.0
3723 , 5.0
3724 , 5.0
3725 , 5.0
3726 , 5.0
3727 , 5.0
3728 , 5.0
3729 , 5.0
3730 , 5.0
3731 , 5.0
3732 , 5.0
3733 , 5.0
3734 , 5.0
3735 , 5.0
3736 , 5.0
3737 , 5.0
3738 , 5.0
3739 , 5.0
3740 , 5.0
3741 , 5.0
3742 , 5.0
3743 , 5.0
3744 , 5.0
3745 , 5.0
3746 , 5.0
3747 , 5.0
3748 , 5.0
3749 , 5.0
3750 , 5.0
3751 , 5.0
3752 , 5.0
3753 , 5.0
3754 , 5.0
3755 , 5.0
3756 , 5.0
3757 , 5.0
3758 , 5.0
3759 , 5.0
3760 , 5.0
3761 , 5.0
3762 , 5.0
3763 , 5.0
3764 , 5.0
3765 , 5.0
3766 , 5.0
3767 , 5.0
3768 , 5.0
3769 , 5.0
3770 , 5.0
3771 , 5.0
3772 , 5.0
3773 , 5.0
3774 , 5.0
3775 , 5.0
3776 , 5.0
3777 , 5.0
3778 , 5.0
3779 , 5.0
3780 , 5.0
3781 , 5.0
3782 , 5.0
3783 , 5.0
3784 , 5.0
3785 , 5.0
3786 , 5.0
3787 , 5.0
3788 , 5.0
3789 , 5.0
3790 , 5.0
3791 , 5.0
3792 , 5.0
3793 , 5.0
3794 , 5.0
3795 , 5.0
3796 , 5.0
3797 , 5.0
3798 , 5.0
3799 , 5.0
3800 , 5.0
3801 , 5.0
3802 , 5.0
3803 , 5.0
3804 , 5.0
3805 , 5.0
3806 , 5.0
3807 , 5.0
3808 , 5.0
3809 , 5.0
3810 , 5.0
3811 , 5.0
3812 , 5.0
3813 , 5.0
3814 , 5.0
3815 , 5.0
3816 , 5.0
3817 , 5.0
3818 , 5.0
3819 , 5.0
3820 , 5.0
3821 , 5.0
3822 , 5.0
3823 , 5.0
3824 , 5.0
3825 , 5.0
3826 , 5.0
3827 , 5.0
3828 , 5.0
3829 , 5.0
3830 , 5.0
3831 , 5.0
3832 , 5.0
3833 , 5.0
3834 , 5.0
3835 , 5.0
3836 , 5.0
3837 , 5.0
3838 , 5.0
3839 , 5.0
3840 , 5.0
3841 , 5.0
3842 , 5.0
3843 , 5.0
3844 , 5.0
3845 , 5.0
3846 , 5.0
3847 , 5.0
3848 , 5.0
3849 , 5.0
3850 , 5.0
3851 , 5.0
3852 , 5.0
3853 , 5.0
3854 , 5.0
3855 , 5.0
3856 , 5.0
3857 , 5.0
3858 , 5.0
3859 , 5.0
3860 , 5.0
3861 , 5.0
3862 , 5.0
3863 , 5.0
3864 , 5.0
3865 , 5.0
3866 , 5.0
3867 , 5.0
3868 , 5.0
3869 , 5.0
3870 , 5.0
3871 , 5.0
3872 , 5.0
3873 , 5.0
3874 , 5.0
3875 , 5.0
3876 , 5.0
3877 , 5.0
3878 , 5.0
3879 , 5.0
3880 , 5.0
3881 , 5.0
3882 , 5.0
3883 , 5.0
3884 , 5.0
3885 , 5.0
3886 , 5.0
3887 , 5.0
3888 , 5.0
3889 , 5.0
3890 , 5.0
3891 , 5.0
3892 , 5.0
3893 , 5.0
3894 , 5.0
3895 , 5.0
3896 , 5.0
3897 , 5.0
3898 , 5.0
3899 , 5.0
3900 , 5.0
3901 , 5.0
3902 , 5.0
3903 , 5.0
3904 , 5.0
3905 , 5.0
3906 , 5.0
3907 , 5.0
3908 , 5.0
3909 , 5.0
3910 , 5.0
3911 , 5.0
3912 , 5.0
3913 , 5.0
3914 , 5.0
3915 , 5.0
3916 , 5.0
3917 , 5.0
3918 , 5.0
3919 , 5.0
3920 , 5.0
3921 , 5.0
3922 , 5.0
3923 , 5.0
3924 , 5.0
3925 , 5.0
3926 , 5.0
3927 , 5.0
3928 , 5.0
3929 , 5.0
3930 , 5.0
3931 , 5.0
3932 , 5.0
3933 , 5.0
3934 , 5.0
3935 , 5.0
3936 , 5.0
3937 , 5.0
3938 , 5.0
3939 , 5.0
3940 , 5.0
3941 , 5.0
3942 , 5.0
3943 , 5.0
3944 , 5.0
3945 , 5.0
3946 , 5.0
3947 , 5.0
3948 , 5.0
3949 , 5.0
3950 , 5.0
3951 , 5.0
3952 , 5.0
3953 , 5.0
3954 , 5.0
3955 , 5.0
3956 , 5.0
3957 , 5.0
3958 , 5.0
3959 , 5.0
3960 , 5.0
3961 , 5.0
3962 , 5.0
3963 , 5.0
3964 , 5.0
3965 , 5.0
3966 , 5.0
3967 , 5.0
3968 , 5.0
3969 , 5.0
3970 , 5.0
3971 , 5.0
3972 , 5.0
3973 , 5.0
3974 , 5.0
3975 , 5.0
3976 , 5.0
3977 , 5.0
3978 , 5.0
3979 , 5.0
3980 , 5.0
3981 , 5.0
3982 , 5.0
3983 , 5.0
3984 , 5.0
3985 , 5.0
3986 , 5.0
3987 , 5.0
3988 , 5.0
3989 , 5.0
3990 , 5.0
3991 , 5.0
3992 , 5.0
3993 , 5.0
3994 , 5.0
3995 , 5.0
3996 , 5.0
3997 , 5.0
3998 , 5.0
3999 , 5.0
4000 , 5.0
4001 , 5.0
4002 , 5.0
4003 , 5.0
4004 , 5.0
4005 , 5.0
4006 , 5.0
4007 , 5.0
4008 , 5.0
4009 , 5.0
4010 , 5.0
4011 , 5.0
4012 , 5.0
4013 , 5.0
4014 , 5.0
4015 , 5.0
4016 , 5.0
4017 , 5.0
4018 , 5.0
4019 , 5.0
4020 , 5.0
4021 , 5.0
4022 , 5.0
4023 , 5.0
4024 , 5.0
4025 , 5.0
4026 , 5.0
4027 , 5.0
4028 , 5.0
4029 , 5.0
4030 , 5.0
4031 , 5.0
4032 , 5.0
4033 , 5.0
4034 , 5.0
4035 , 5.0
4036 , 5.0
4037 , 5.0
4038 , 5.0
4039 , 5.0
4040 , 5.0
4041 , 5.0
4042 , 5.0
4043 , 5.0
4044 , 5.0
4045 , 5.0
4046 , 5.0
4047 , 5.0
4048 , 5.0
4049 , 5.0
4050 , 5.0
4051 , 5.0
4052 , 5.0
4053 , 5.0
4054 , 5.0
4055 , 5.0
4056 , 5.0
4057 , 5.0
4058 , 5.0
4059 , 5.0
4060 , 5.0
4061 , 5.0
4062 , 5.0
4063 , 5.0
4064 , 5.0
4065 , 5.0
4066 , 5.0
4067 , 5.0
4068 , 5.0
4069 , 5.0
4070 , 5.0
4071 , 5.0
4072 , 5.0
4073 , 5.0
4074 , 5.0
4075 , 5.0
4076 , 5.0
4077 , 5.0
4078 , 5.0
4079 , 5.0
4080 , 5.0
4081 , 5.0
4082 , 5.0
4083 , 5.0
4084 , 5.0
4085 , 5.0
4086 , 5.0
4087 , 5.0
4088 , 5.0
4089 , 5.0
4090 , 5.0
4091 , 5.0
4092 , 5.0
4093 , 5.0
4094 , 5.0
4095 , 5.0
4096 , 5.0
4097 , 5.0
4098 , 5.0
4099 , 5.0
4100 , 5.0
4101 , 5.0
4102 , 5.0
4103 , 5.0
4104 , 5.0
4105 , 5.0
4106 , 5.0
4107 , 5.0
4108 , 5.0
4109 , 5.0
4110 , 5.0
4111 , 5.0
4112 , 5.0
4113 , 5.0
4114 , 5.0
4115 , 5.0
4116 , 5.0
4117 , 5.0
4118 , 5.0
4119 , 5.0
4120 , 5.0
4121 , 5.0
4122 , 5.0
4123 , 5.0
4124 , 5.0
4125 , 5.0
4126 , 5.0
4127 , 5.0
4128 , 5.0
4129 , 5.0
4130 , 5.0
4131 , 5.0
4132 , 5.0
4133 , 5.0
4134 , 5.0
4135 , 5.0
4136 , 5.0
4137 , 5.0
4138 , 5.0
4139 , 5.0
4140 , 5.0
4141 , 5.0
4142 , 5.0
4143 , 5.0
4144 , 5.0
4145 , 5.0
4146 , 5.0
4147 , 5.0
4148 , 5.0
4149 , 5.0
4150 , 5.0
4151 , 5.0
4152 , 5.0
4153 , 5.0
4154 , 5.0
4155 , 5.0
4156 , 5.0
4157 , 5.0
4158 , 5.0
4159 , 5.0
4160 , 5.0
4161 , 5.0
4162 , 5.0
4163 , 5.0
4164 , 5.0
4165 , 5.0
4166 , 5.0
4167 , 5.0
4168 , 5.0
4169 , 5.0
4170 , 5.0
4171 , 5.0
4172 , 5.0
4173 , 5.0
4174 , 5.0
4175 , 5.0
4176 , 5.0
4177 , 5.0
4178 , 5.0
4179 , 5.0
4180 , 5.0
4181 , 5.0
4182 , 5.0
4183 , 5.0
4184 , 5.0
4185 , 5.0
4186 , 5.0
4187 , 5.0
4188 , 5.0
4189 , 5.0
4190 , 5.0
4191 , 5.0
4192 , 5.0
4193 , 5.0
4194 , 5.0
4195 , 5.0
4196 , 5.0
4197 , 5.0
4198 , 5.0
4199 , 5.0
4200 , 5.0
4201 , 5.0
4202 , 5.0
4203 , 5.0
4204 , 5.0
4205 , 5.0
4206 , 5.0
4207 , 5.0
4208 , 5.0
4209 , 5.0
4210 , 5.0
4211 , 5.0
4212 , 5.0
4213 , 5.0
4214 , 5.0
4215 , 5.0
4216 , 5.0
4217 , 5.0
4218 , 5.0
4219 , 5.0
4220 , 5.0
4221 , 5.0
4222 , 5.0
4223 , 5.0
4224 , 5.0
4225 , 5.0
4226 , 5.0
4227 , 5.0
4228 , 5.0
4229 , 5.0
4230 , 5.0
4231 , 5.0
4232 , 5.0
4233 , 5.0
4234 , 5.0
4235 , 5.0
4236 , 5.0
4237 , 5.0
4238 , 5.0
4239 , 5.0
4240 , 5.0
4241 , 5.0
4242 , 5.0
4243 , 5.0
4244 , 5.0
4245 , 5.0
4246 , 5.0
4247 , 5.0
4248 , 5.0
4249 , 5.0
4250 , 5.0
4251 , 5.0
4252 , 5.0
4253 , 5.0
4254 , 5.0
4255 , 5.0
4256 , 5.0
4257 , 5.0
4258 , 5.0
4259 , 5.0
4260 , 5.0
4261 , 5.0
4262 , 5.0
4263 , 5.0
4264 , 5.0
4265 , 5.0
4266 , 5.0
4267 , 5.0
4268 , 5.0
4269 , 5.0
4270 , 5.0
4271 , 5.0
4272 , 5.0
4273 , 5.0
4274 , 5.0
4275 , 5.0
4276 , 5.0
4277 , 5.0
4278 , 5.0
4279 , 5.0
4280 , 5.0
4281 , 5.0
4282 , 5.0
4283 , 5.0
4284 , 5.0
4285 , 5.0
4286 , 5.0
4287 , 5.0
4288 , 5.0
4289 , 5.0
4290 , 5.0
4291 , 5.0
4292 , 5.0
4293 , 5.0
4294 , 5.0
4295 , 5.0
4296 , 5.0
4297 , 5.0
4298 , 5.0
4299 , 5.0
4300 , 5.0
4301 , 5.0
4302 , 5.0
4303 , 5.0
4304 , 5.0
4305 , 5.0
4306 , 5.0
4307 , 5.0
4308 , 5.0
4309 , 5.0
4310 , 5.0
4311 , 5.0
4312 , 5.0
4313 , 5.0
4314 , 5.0
4315 , 5.0
4316 , 5.0
4317 , 5.0
4318 , 5.0
4319 , 5.0
4320 , 5.0
4321 , 5.0
4322 , 5.0
4323 , 5.0
4324 , 5.0
4325 , 5.0
4326 , 5.0
4327 , 5.0
4328 , 5.0
4329 , 5.0
4330 , 5.0
4331 , 5.0
4332 , 5.0
4333 , 5.0
4334 , 5.0
4335 , 5.0
4336 , 5.0
4337 , 5.0
4338 , 5.0
4339 , 5.0
4340 , 5.0
4341 , 5.0
4342 , 5.0
4343 , 5.0
4344 , 5.0
4345 , 5.0
4346 , 5.0
4347 , 5.0
4348 , 5.0
4349 , 5.0
4350 , 5.0
4351 , 5.0
4352 , 5.0
4353 , 5.0
4354 , 5.0
4355 , 5.0
4356 , 5.0
4357 , 5.0
4358 , 5.0
4359 , 5.0
4360 , 5.0
4361 , 5.0
4362 , 5.0
4363 , 5.0
4364 , 5.0
4365 , 5.0
4366 , 5.0
4367 , 5.0
4368 , 5.0
4369 , 5.0
4370 , 5.0
4371 , 5.0
4372 , 5.0
4373 , 5.0
4374 , 5.0
4375 , 5.0
4376 , 5.0
4377 , 5.0
4378 , 5.0
4379 , 5.0
4380 , 5.0
4381 , 5.0
4382 , 5.0
4383 , 5.0
4384 , 5.0
4385 , 5.0
4386 , 5.0
4387 , 5.0
4388 , 5.0
4389 , 5.0
4390 , 5.0
4391 , 5.0
4392 , 5.0
4393 , 5.0
4394 , 5.0
4395 , 5.0
4396 , 5.0
4397 , 5.0
4398 , 5.0
4399 , 5.0
4400 , 5.0
4401 , 5.0
4402 , 5.0
4403 , 5.0
4404 , 5.0
4405 , 5.0
4406 , 5.0
4407 , 5.0
4408 , 5.0
4409 , 5.0
4410 , 5.0
4411 , 5.0
4412 , 5.0
4413 , 5.0
4414 , 5.0
4415 , 5.0
4416 , 5.0
4417 , 5.0
4418 , 5.0
4419 , 5.0
4420 , 5.0
4421 , 5.0
4422 , 5.0
4423 , 5.0
4424 , 5.0
4425 , 5.0
4426 , 5.0
4427 , 5.0
4428 , 5.0
4429 , 5.0
4430 , 5.0
4431 , 5.0
4432 , 5.0
4433 , 5.0
4434 , 5.0
4435 , 5.0
4436 , 5.0
4437 , 5.0
4438 , 5.0
4439 , 5.0
4440 , 5.0
4441 , 5.0
4442 , 5.0
4443 , 5.0
4444 , 5.0
4445 , 5.0
4446 , 5.0
4447 , 5.0
4448 , 5.0
4449 , 5.0
4450 , 5.0
4451 , 5.0
4452 , 6.0
4453 , 6.0
4454 , 6.0
4455 , 6.0
4456 , 6.0
4457 , 6.0
4458 , 6.0
4459 , 6.0
4460 , 6.0
4461 , 6.0
4462 , 6.0
4463 , 6.0
4464 , 6.0
4465 , 6.0
4466 , 6.0
4467 , 6.0
4468 , 6.0
4469 , 6.0
4470 , 6.0
4471 , 6.0
4472 , 6.0
4473 , 6.0
4474 , 6.0
4475 , 6.0
4476 , 6.0
4477 , 6.0
4478 , 6.0
4479 , 6.0
4480 , 6.0
4481 , 6.0
4482 , 6.0
4483 , 6.0
4484 , 6.0
4485 , 6.0
4486 , 6.0
4487 , 6.0
4488 , 6.0
4489 , 6.0
4490 , 6.0
4491 , 6.0
4492 , 6.0
4493 , 6.0
4494 , 6.0
4495 , 6.0
4496 , 6.0
4497 , 6.0
4498 , 6.0
4499 , 6.0
4500 , 6.0
4501 , 6.0
4502 , 6.0
4503 , 6.0
4504 , 6.0
4505 , 6.0
4506 , 6.0
4507 , 6.0
4508 , 6.0
4509 , 6.0
4510 , 6.0
4511 , 6.0
4512 , 6.0
4513 , 6.0
4514 , 6.0
4515 , 6.0
4516 , 6.0
4517 , 6.0
4518 , 6.0
4519 , 6.0
4520 , 6.0
4521 , 6.0
4522 , 6.0
4523 , 6.0
4524 , 6.0
4525 , 6.0
4526 , 6.0
4527 , 6.0
4528 , 6.0
4529 , 6.0
4530 , 6.0
4531 , 6.0
4532 , 6.0
4533 , 6.0
4534 , 6.0
4535 , 6.0
4536 , 6.0
4537 , 6.0
4538 , 6.0
4539 , 6.0
4540 , 6.0
4541 , 6.0
4542 , 6.0
4543 , 6.0
4544 , 6.0
4545 , 6.0
4546 , 6.0
4547 , 6.0
4548 , 6.0
4549 , 6.0
4550 , 6.0
4551 , 6.0
4552 , 6.0
4553 , 6.0
4554 , 6.0
4555 , 6.0
4556 , 6.0
4557 , 6.0
4558 , 6.0
4559 , 6.0
4560 , 6.0
4561 , 6.0
4562 , 6.0
4563 , 6.0
4564 , 6.0
4565 , 6.0
4566 , 6.0
4567 , 6.0
4568 , 6.0
4569 , 6.0
4570 , 6.0
4571 , 6.0
4572 , 6.0
4573 , 6.0
4574 , 6.0
4575 , 6.0
4576 , 6.0
4577 , 6.0
4578 , 6.0
4579 , 6.0
4580 , 6.0
4581 , 6.0
4582 , 6.0
4583 , 6.0
4584 , 6.0
4585 , 6.0
4586 , 6.0
4587 , 6.0
4588 , 6.0
4589 , 6.0
4590 , 6.0
4591 , 6.0
4592 , 6.0
4593 , 6.0
4594 , 6.0
4595 , 6.0
4596 , 6.0
4597 , 6.0
4598 , 6.0
4599 , 6.0
4600 , 6.0
4601 , 6.0
4602 , 6.0
4603 , 6.0
4604 , 6.0
4605 , 6.0
4606 , 6.0
4607 , 6.0
4608 , 6.0
4609 , 6.0
4610 , 6.0
4611 , 6.0
4612 , 6.0
4613 , 6.0
4614 , 6.0
4615 , 6.0
4616 , 6.0
4617 , 6.0
4618 , 6.0
4619 , 6.0
4620 , 6.0
4621 , 6.0
4622 , 6.0
4623 , 6.0
4624 , 6.0
4625 , 6.0
4626 , 6.0
4627 , 6.0
4628 , 6.0
4629 , 6.0
4630 , 6.0
4631 , 6.0
4632 , 6.0
4633 , 6.0
4634 , 6.0
4635 , 6.0
4636 , 6.0
4637 , 6.0
4638 , 6.0
4639 , 6.0
4640 , 6.0
4641 , 6.0
4642 , 6.0
4643 , 6.0
4644 , 6.0
4645 , 6.0
4646 , 6.0
4647 , 6.0
4648 , 6.0
4649 , 6.0
4650 , 6.0
4651 , 6.0
4652 , 6.0
4653 , 6.0
4654 , 6.0
4655 , 6.0
4656 , 6.0
4657 , 6.0
4658 , 6.0
4659 , 6.0
4660 , 6.0
4661 , 6.0
4662 , 6.0
4663 , 6.0
4664 , 6.0
4665 , 6.0
4666 , 6.0
4667 , 6.0
4668 , 6.0
4669 , 6.0
4670 , 6.0
4671 , 6.0
4672 , 6.0
4673 , 6.0
4674 , 6.0
4675 , 6.0
4676 , 6.0
4677 , 6.0
4678 , 6.0
4679 , 6.0
4680 , 6.0
4681 , 6.0
4682 , 6.0
4683 , 6.0
4684 , 6.0
4685 , 6.0
4686 , 6.0
4687 , 6.0
4688 , 6.0
4689 , 6.0
4690 , 6.0
4691 , 6.0
4692 , 6.0
4693 , 6.0
4694 , 6.0
4695 , 6.0
4696 , 6.0
4697 , 6.0
4698 , 6.0
4699 , 6.0
4700 , 6.0
4701 , 6.0
4702 , 6.0
4703 , 6.0
4704 , 6.0
4705 , 6.0
4706 , 6.0
4707 , 6.0
4708 , 6.0
4709 , 6.0
4710 , 6.0
4711 , 6.0
4712 , 6.0
4713 , 6.0
4714 , 6.0
4715 , 6.0
4716 , 6.0
4717 , 6.0
4718 , 6.0
4719 , 6.0
4720 , 6.0
4721 , 6.0
4722 , 6.0
4723 , 6.0
4724 , 6.0
4725 , 6.0
4726 , 6.0
4727 , 6.0
4728 , 6.0
4729 , 6.0
4730 , 6.0
4731 , 6.0
4732 , 6.0
4733 , 6.0
4734 , 6.0
4735 , 6.0
4736 , 6.0
4737 , 6.0
4738 , 6.0
4739 , 6.0
4740 , 6.0
4741 , 6.0
4742 , 6.0
4743 , 6.0
4744 , 6.0
4745 , 6.0
4746 , 6.0
4747 , 6.0
4748 , 6.0
4749 , 6.0
4750 , 6.0
4751 , 6.0
4752 , 6.0
4753 , 6.0
4754 , 6.0
4755 , 6.0
4756 , 6.0
4757 , 6.0
4758 , 6.0
4759 , 6.0
4760 , 6.0
4761 , 6.0
4762 , 6.0
4763 , 6.0
4764 , 6.0
4765 , 6.0
4766 , 6.0
4767 , 6.0
4768 , 6.0
4769 , 6.0
4770 , 6.0
4771 , 6.0
4772 , 6.0
4773 , 6.0
4774 , 6.0
4775 , 6.0
4776 , 6.0
