4777 , 1.21
4778 , 1.22
4779 , 1.33
4780 , 1.28
4781 , 1.3
4782 , 1.21
4783 , 1.25
4784 , 1.26
4785 , 1.22
4786 , 1.29
4787 , 1.24
4788 , 1.25
4789 , 1.25
4790 , 1.3
4791 , 1.23
4792 , 1.26
4793 , 1.21
4794 , 1.22
4795 , 1.25
4796 , 1.24
4797 , 1.3
4798 , 1.22
4799 , 1.24
4800 , 1.22
4801 , 1.26
4802 , 1.29
4803 , 1.29
4804 , 1.21
4805 , 1.34
4806 , 1.41
4807 , 1.22
4808 , 1.24
4809 , 1.24
4810 , 1.29
4811 , 1.22
4812 , 1.22
4813 , 1.21
4814 , 1.24
4815 , 1.24
4816 , 1.3
4817 , 1.28
4818 , 1.23
4819 , 1.24
4820 , 1.22
4821 , 1.22
4822 , 1.21
4823 , 1.3
4824 , 1.25
4825 , 1.3
4826 , 1.31
4827 , 1.24
4828 , 1.28
4829 , 1.25
4830 , 1.3
4831 , 1.22
4832 , 1.24
4833 , 1.29
4834 , 1.3
4835 , 1.23
4836 , 1.22
4837 , 1.26
4838 , 2.13
4839 , 1.83
4840 , 1.66
4841 , 1.42
4842 , 1.32
4843 , 1.36
4844 , 1.29
4845 , 1.42
4846 , 1.83
4847 , 1.21
4848 , 1.59
4849 , 1.88
4850 , 1.47
4851 , 1.77
4852 , 1.71
4853 , 1.54
4854 , 1.39
4855 , 1.21
4856 , 1.24
4857 , 1.28
4858 , 1.19
4859 , 1.29
4860 , 1.2
4861 , 1.22
4862 , 1.22
4863 , 1.87
4864 , 1.98
4865 , 1.86
4866 , 1.66
4867 , 1.41
4868 , 1.3
4869 , 1.26
4870 , 1.26
4871 , 1.21
4872 , 1.27
4873 , 1.2
4874 , 1.18
4875 , 1.2
4876 , 1.24
4877 , 1.23
4878 , 1.24
4879 , 1.35
4880 , 1.28
4881 , 1.21
4882 , 1.29
4883 , 1.69
4884 , 1.32
4885 , 1.7
4886 , 1.54
4887 , 1.36
4888 , 1.2
4889 , 1.2
4890 , 1.31
4891 , 1.24
4892 , 1.32
4893 , 1.31
4894 , 1.2
4895 , 1.22
4896 , 1.21
4897 , 1.32
4898 , 1.2
4899 , 1.35
4900 , 1.2
4901 , 1.2
4902 , 1.22
4903 , 1.32
4904 , 1.24
4905 , 1.29
4906 , 1.22
4907 , 1.21
4908 , 1.29
4909 , 1.23
4910 , 1.34
4911 , 1.22
4912 , 1.2
4913 , 1.24
4914 , 2.12
4915 , 1.77
4916 , 1.63
4917 , 1.52
4918 , 1.32
4919 , 1.27
4920 , 1.2
4921 , 1.2
4922 , 1.22
4923 , 1.25
4924 , 1.27
4925 , 1.27
4926 , 1.35
4927 , 1.32
4928 , 1.28
4929 , 1.26
4930 , 1.21
4931 , 1.21
4932 , 1.29
4933 , 1.3
4934 , 1.26
4935 , 1.24
4936 , 1.23
4937 , 1.21
4938 , 1.31
4939 , 1.21
4940 , 2.0
4941 , 1.98
4942 , 1.75
4943 , 1.56
4944 , 1.37
4945 , 1.34
4946 , 1.25
4947 , 1.22
4948 , 1.25
4949 , 1.22
4950 , 1.53
4951 , 1.25
4952 , 1.3
4953 , 1.23
4954 , 1.24
4955 , 1.24
4956 , 1.19
4957 , 1.18
4958 , 1.2
4959 , 1.38
4960 , 1.32
4961 , 1.2
4962 , 1.22
4963 , 1.29
4964 , 1.27
4965 , 1.21
4966 , 1.34
4967 , 1.25
4968 , 1.28
4969 , 1.23
4970 , 1.25
4971 , 1.23
4972 , 1.28
4973 , 1.28
4974 , 1.22
4975 , 1.23
4976 , 1.23
4977 , 1.28
4978 , 1.25
4979 , 1.21
4980 , 1.23
4981 , 1.23
4982 , 1.24
4983 , 1.27
4984 , 1.31
4985 , 1.29
4986 , 1.32
4987 , 1.25
4988 , 1.24
4989 , 1.25
4990 , 1.27
4991 , 1.29
4992 , 1.21
4993 , 1.31
4994 , 1.25
4995 , 1.48
4996 , 1.33
4997 , 1.41
4998 , 1.31
4999 , 1.32
5000 , 1.29
5001 , 1.34
5002 , 2.15
5003 , 1.79
5004 , 1.6
5005 , 1.41
5006 , 1.32
5007 , 1.28
5008 , 1.21
5009 , 1.19
5010 , 1.23
5011 , 1.2
5012 , 1.19
5013 , 1.28
5014 , 1.26
5015 , 1.21
5016 , 1.21
5017 , 1.28
5018 , 1.25
5019 , 1.21
5020 , 1.19
5021 , 1.5
5022 , 2.12
5023 , 1.79
5024 , 1.62
5025 , 1.42
5026 , 1.3
5027 , 1.2
5028 , 1.21
5029 , 1.19
5030 , 1.39
5031 , 1.24
5032 , 1.21
5033 , 1.21
5034 , 1.3
5035 , 1.27
5036 , 1.2
5037 , 1.35
5038 , 1.33
5039 , 1.22
5040 , 1.22
5041 , 1.33
5042 , 1.22
5043 , 1.2
5044 , 1.32
5045 , 1.28
5046 , 1.21
5047 , 1.22
5048 , 1.35
5049 , 1.22
5050 , 1.29
5051 , 1.22
5052 , 1.21
5053 , 1.28
5054 , 1.2
5055 , 1.32
5056 , 1.22
5057 , 1.21
5058 , 1.26
5059 , 1.22
5060 , 1.33
5061 , 1.2
5062 , 1.3
5063 , 1.27
5064 , 1.2
5065 , 1.22
5066 , 1.33
5067 , 1.33
5068 , 1.25
5069 , 1.36
5070 , 1.22
5071 , 1.27
5072 , 1.21
5073 , 1.24
5074 , 1.22
5075 , 1.26
5076 , 1.3
5077 , 1.21
5078 , 1.24
5079 , 1.28
5080 , 1.26
5081 , 1.31
5082 , 1.79
5083 , 1.5
5084 , 1.29
5085 , 5.41
5086 , 1.89
5087 , 1.61
5088 , 1.42
5089 , 1.23
5090 , 1.22
5091 , 1.2
5092 , 1.2
5093 , 1.33
5094 , 1.22
5095 , 1.19
5096 , 1.21
5097 , 1.19
5098 , 1.23
5099 , 1.19
5100 , 1.28
5101 , 1.31
5102 , 1.24
5103 , 1.21
5104 , 1.19
5105 , 2.13
5106 , 1.85
5107 , 1.69
5108 , 1.47
5109 , 1.34
5110 , 1.27
5111 , 1.27
5112 , 1.23
5113 , 1.25
5114 , 1.23
5115 , 1.19
5116 , 1.22
5117 , 1.24
5118 , 1.24
5119 , 1.31
5120 , 1.28
5121 , 1.29
5122 , 1.46
5123 , 1.38
5124 , 1.33
5125 , 1.23
5126 , 1.27
5127 , 1.21
5128 , 1.23
5129 , 1.24
5130 , 1.22
5131 , 1.34
5132 , 1.25
5133 , 1.24
5134 , 1.26
5135 , 2.24
5136 , 1.97
5137 , 1.72
5138 , 1.47
5139 , 1.35
5140 , 1.31
5141 , 1.22
5142 , 1.24
5143 , 1.2
5144 , 1.24
5145 , 1.26
5146 , 1.29
5147 , 1.31
5148 , 1.28
5149 , 1.23
5150 , 1.2
5151 , 2.09
5152 , 1.95
5153 , 1.73
5154 , 1.85
5155 , 1.66
5156 , 1.66
5157 , 1.74
5158 , 1.82
5159 , 1.73
5160 , 1.52
5161 , 1.5
5162 , 3.54
5163 , 1.38
5164 , 1.32
5165 , 1.31
5166 , 1.25
5167 , 1.25
5168 , 1.24
5169 , 1.22
5170 , 1.27
5171 , 1.26
5172 , 1.31
5173 , 1.32
5174 , 1.28
5175 , 1.22
5176 , 1.24
5177 , 1.31
5178 , 1.28
5179 , 1.21
5180 , 1.27
5181 , 1.33
5182 , 1.28
5183 , 1.23
5184 , 1.27
5185 , 1.24
5186 , 1.31
5187 , 1.28
5188 , 1.27
5189 , 1.24
5190 , 1.28
5191 , 1.21
5192 , 1.29
5193 , 1.21
5194 , 1.24
5195 , 1.29
5196 , 1.31
5197 , 1.21
5198 , 1.21
5199 , 2.08
5200 , 1.94
5201 , 1.81
5202 , 1.58
5203 , 1.39
5204 , 1.31
5205 , 1.21
5206 , 1.26
5207 , 1.28
5208 , 2.11
5209 , 1.8
5210 , 1.61
5211 , 1.41
5212 , 1.28
5213 , 1.59
5214 , 2.07
5215 , 1.82
5216 , 1.63
5217 , 1.45
5218 , 1.25
5219 , 1.3
5220 , 1.22
5221 , 1.25
5222 , 1.31
5223 , 1.2
5224 , 1.22
5225 , 1.22
5226 , 1.34
5227 , 1.21
5228 , 1.22
5229 , 1.2
5230 , 2.07
5231 , 1.78
5232 , 1.61
5233 , 1.48
5234 , 1.28
5235 , 1.24
5236 , 1.18
5237 , 1.21
5238 , 1.18
5239 , 1.2
5240 , 1.26
5241 , 1.23
5242 , 1.29
5243 , 1.23
5244 , 1.27
5245 , 1.2
5246 , 1.24
5247 , 1.3
5248 , 1.26
5249 , 1.32
5250 , 1.24
5251 , 1.28
5252 , 1.35
5253 , 1.22
5254 , 1.19
5255 , 1.27
5256 , 1.43
5257 , 1.31
5258 , 1.47
5259 , 1.32
5260 , 1.22
5261 , 1.25
5262 , 1.22
5263 , 1.3
5264 , 1.21
5265 , 1.28
5266 , 1.23
5267 , 1.28
5268 , 1.3
5269 , 1.31
5270 , 1.36
5271 , 1.21
5272 , 1.32
5273 , 1.22
5274 , 1.32
5275 , 1.28
5276 , 1.24
5277 , 1.33
5278 , 1.24
5279 , 1.24
5280 , 1.24
5281 , 1.25
5282 , 1.22
5283 , 1.28
5284 , 1.34
5285 , 1.22
5286 , 1.26
5287 , 1.21
5288 , 1.78
5289 , 1.94
5290 , 1.79
5291 , 1.6
5292 , 1.42
5293 , 1.31
5294 , 1.25
5295 , 1.27
5296 , 1.2
5297 , 2.16
5298 , 1.84
5299 , 1.67
5300 , 1.47
5301 , 1.34
5302 , 1.27
5303 , 1.27
5304 , 1.26
5305 , 1.18
5306 , 1.22
5307 , 1.23
5308 , 1.3
5309 , 1.32
5310 , 1.61
5311 , 1.7
5312 , 1.28
5313 , 4.71
5314 , 1.27
5315 , 1.23
5316 , 1.29
5317 , 1.36
5318 , 1.21
5319 , 1.22
5320 , 1.36
5321 , 1.22
5322 , 1.28
5323 , 1.22
5324 , 1.37
5325 , 1.21
5326 , 1.21
5327 , 1.31
5328 , 1.29
5329 , 1.32
5330 , 1.21
5331 , 1.24
5332 , 1.22
5333 , 1.22
5334 , 1.54
5335 , 2.13
5336 , 1.86
5337 , 1.69
5338 , 1.44
5339 , 1.24
5340 , 1.21
5341 , 1.23
5342 , 1.29
5343 , 1.34
5344 , 1.2
5345 , 1.24
5346 , 1.2
5347 , 1.24
5348 , 1.24
5349 , 1.28
5350 , 1.94
5351 , 1.82
5352 , 1.75
5353 , 1.6
5354 , 1.46
5355 , 1.34
5356 , 1.3
5357 , 1.33
5358 , 1.22
5359 , 1.36
5360 , 1.33
5361 , 1.32
5362 , 1.34
5363 , 1.25
5364 , 1.27
5365 , 1.23
5366 , 1.31
5367 , 1.24
5368 , 1.23
5369 , 1.33
5370 , 1.21
5371 , 1.21
5372 , 1.22
5373 , 1.3
5374 , 1.21
5375 , 1.21
5376 , 1.19
5377 , 2.2
5378 , 1.84
5379 , 1.66
5380 , 1.43
5381 , 1.32
5382 , 1.22
5383 , 1.28
5384 , 1.22
5385 , 1.2
5386 , 1.21
5387 , 1.2
5388 , 1.22
5389 , 1.34
5390 , 1.22
5391 , 1.49
5392 , 1.21
5393 , 2.12
5394 , 1.78
5395 , 1.62
5396 , 1.43
5397 , 1.33
5398 , 1.25
5399 , 1.21
5400 , 1.21
5401 , 1.24
5402 , 1.31
5403 , 1.3
5404 , 1.24
5405 , 1.34
5406 , 1.3
5407 , 1.23
5408 , 1.22
5409 , 1.24
5410 , 1.37
5411 , 1.25
5412 , 1.58
5413 , 1.31
5414 , 1.22
5415 , 1.21
5416 , 1.29
5417 , 1.24
5418 , 1.29
5419 , 1.23
5420 , 1.3
5421 , 1.23
5422 , 1.3
5423 , 1.24
5424 , 1.24
5425 , 1.3
5426 , 1.27
5427 , 1.3
5428 , 1.24
5429 , 1.21
5430 , 1.28
5431 , 1.23
5432 , 1.24
5433 , 1.28
5434 , 1.35
5435 , 1.29
5436 , 1.31
5437 , 1.24
5438 , 1.3
5439 , 1.23
5440 , 1.3
5441 , 1.24
5442 , 1.23
5443 , 1.22
5444 , 1.24
5445 , 1.3
5446 , 1.22
5447 , 1.26
5448 , 1.3
5449 , 1.3
5450 , 1.26
5451 , 1.24
5452 , 1.24
5453 , 1.29
5454 , 1.27
5455 , 1.32
5456 , 1.69
5457 , 1.64
5458 , 1.38
5459 , 1.28
5460 , 1.37
5461 , 1.38
5462 , 1.46
5463 , 1.27
5464 , 1.28
5465 , 1.47
5466 , 2.17
5467 , 1.8
5468 , 1.59
5469 , 1.43
5470 , 1.27
5471 , 1.23
5472 , 1.21
5473 , 1.31
5474 , 1.5
5475 , 2.06
5476 , 1.8
5477 , 1.65
5478 , 1.43
5479 , 1.25
5480 , 1.28
5481 , 1.28
5482 , 1.18
5483 , 1.27
5484 , 1.19
5485 , 1.25
5486 , 1.27
5487 , 1.33
5488 , 1.28
5489 , 1.25
5490 , 1.41
5491 , 1.23
5492 , 1.2
5493 , 1.26
5494 , 1.41
5495 , 1.21
5496 , 1.19
5497 , 1.27
5498 , 1.27
5499 , 1.27
5500 , 1.21
5501 , 1.28
5502 , 1.32
5503 , 1.19
5504 , 1.21
5505 , 1.25
5506 , 1.19
5507 , 1.23
5508 , 1.4
5509 , 1.29
5510 , 1.26
5511 , 1.27
5512 , 1.65
5513 , 1.44
5514 , 1.29
5515 , 1.3
5516 , 1.33
5517 , 1.3
5518 , 1.32
5519 , 1.28
5520 , 1.25
5521 , 1.37
5522 , 1.28
5523 , 1.26
5524 , 1.3
5525 , 2.19
5526 , 1.79
5527 , 1.65
5528 , 1.45
5529 , 1.34
5530 , 1.31
5531 , 1.22
5532 , 1.25
5533 , 1.27
5534 , 1.21
5535 , 1.22
5536 , 1.19
5537 , 1.57
5538 , 2.09
5539 , 1.82
5540 , 1.63
5541 , 1.43
5542 , 1.37
5543 , 2.38
5544 , 1.63
5545 , 1.48
5546 , 1.31
5547 , 1.2
5548 , 1.57
5549 , 2.08
5550 , 1.91
5551 , 2.14
5552 , 1.72
5553 , 1.58
5554 , 1.44
5555 , 1.27
5556 , 1.24
5557 , 1.21
5558 , 1.34
5559 , 1.33
5560 , 1.36
5561 , 1.54
5562 , 1.63
5563 , 1.65
5564 , 1.36
5565 , 1.28
5566 , 1.52
5567 , 1.48
5568 , 3.73
5569 , 1.32
5570 , 1.34
5571 , 1.34
5572 , 1.54
5573 , 1.34
5574 , 1.39
5575 , 1.3
5576 , 1.37
5577 , 1.29
5578 , 1.2
5579 , 1.23
5580 , 1.24
5581 , 1.21
5582 , 1.19
5583 , 1.27
5584 , 1.21
5585 , 1.21
5586 , 1.21
5587 , 1.21
5588 , 1.22
5589 , 1.53
5590 , 1.67
5591 , 1.87
5592 , 1.97
5593 , 1.72
5594 , 1.54
5595 , 1.43
5596 , 1.49
5597 , 1.39
5598 , 1.32
5599 , 1.33
5600 , 1.33
5601 , 1.33
5602 , 1.34
5603 , 1.3
5604 , 1.31
5605 , 1.32
5606 , 1.3
5607 , 1.27
5608 , 1.28
5609 , 1.3
5610 , 1.23
5611 , 1.26
5612 , 1.57
5613 , 1.27
5614 , 1.19
5615 , 1.21
5616 , 1.24
5617 , 1.32
5618 , 1.61
5619 , 1.91
5620 , 1.66
5621 , 1.56
5622 , 1.49
5623 , 1.27
5624 , 1.36
5625 , 1.3
5626 , 1.31
5627 , 1.25
5628 , 1.36
5629 , 1.36
5630 , 1.34
5631 , 1.34
5632 , 1.49
5633 , 1.55
5634 , 1.34
5635 , 1.32
5636 , 1.25
5637 , 1.27
5638 , 1.27
5639 , 1.66
5640 , 1.71
5641 , 1.46
5642 , 1.7
5643 , 1.61
5644 , 1.36
5645 , 1.23
5646 , 1.26
5647 , 1.27
5648 , 1.25
5649 , 1.22
5650 , 1.41
5651 , 1.36
5652 , 1.22
5653 , 1.23
5654 , 1.45
5655 , 1.59
5656 , 1.9
5657 , 1.71
5658 , 1.43
5659 , 1.54
5660 , 1.78
5661 , 1.57
5662 , 1.58
5663 , 1.45
5664 , 1.25
5665 , 1.48
5666 , 1.31
5667 , 1.31
5668 , 1.29
5669 , 1.81
5670 , 1.65
5671 , 1.71
5672 , 1.38
5673 , 1.26
5674 , 1.36
5675 , 1.34
5676 , 1.3
5677 , 1.4
5678 , 1.26
5679 , 1.33
5680 , 1.25
5681 , 1.25
5682 , 1.44
5683 , 1.29
5684 , 1.29
5685 , 1.27
5686 , 1.29
5687 , 1.31
5688 , 1.34
5689 , 1.45
5690 , 1.25
5691 , 1.23
5692 , 1.51
5693 , 1.96
5694 , 1.69
5695 , 1.64
5696 , 1.52
5697 , 1.33
5698 , 1.37
5699 , 1.28
5700 , 1.23
5701 , 1.59
5702 , 1.85
5703 , 1.67
5704 , 1.72
5705 , 1.46
5706 , 1.32
5707 , 2.17
5708 , 1.81
5709 , 1.73
5710 , 1.48
5711 , 1.3
5712 , 1.32
5713 , 1.23
5714 , 1.27
5715 , 1.73
5716 , 1.94
5717 , 1.82
5718 , 1.59
5719 , 1.38
5720 , 1.54
5721 , 2.07
5722 , 1.8
5723 , 1.66
5724 , 1.53
5725 , 1.6
5726 , 1.26
5727 , 1.27
5728 , 1.28
5729 , 1.25
5730 , 1.22
5731 , 1.21
5732 , 1.27
5733 , 1.26
5734 , 1.27
5735 , 1.25
5736 , 1.31
5737 , 1.21
5738 , 1.28
5739 , 1.28
5740 , 1.28
5741 , 1.23
5742 , 1.21
5743 , 1.38
5744 , 1.23
5745 , 1.25
5746 , 1.26
5747 , 1.24
5748 , 1.26
5749 , 1.2
5750 , 1.21
5751 , 1.23
5752 , 1.23
5753 , 1.19
5754 , 1.21
5755 , 1.3
5756 , 1.32
5757 , 1.26
5758 , 1.28
5759 , 1.34
5760 , 1.2
5761 , 1.27
5762 , 1.32
5763 , 1.34
5764 , 1.23
5765 , 1.2
5766 , 1.26
5767 , 1.33
5768 , 1.21
5769 , 1.38
5770 , 2.07
5771 , 1.43
5772 , 4.62
5773 , 1.49
5774 , 1.31
5775 , 1.28
5776 , 1.48
5777 , 1.29
5778 , 1.32
5779 , 1.25
5780 , 1.32
5781 , 1.3
5782 , 1.3
5783 , 1.45
5784 , 1.26
5785 , 1.29
5786 , 1.27
5787 , 1.33
5788 , 1.3
5789 , 1.28
5790 , 1.33
5791 , 1.27
5792 , 1.26
5793 , 1.41
5794 , 1.3
5795 , 1.29
5796 , 1.28
5797 , 1.28
5798 , 1.31
5799 , 1.44
5800 , 2.58
5801 , 2.75
5802 , 2.6
5803 , 3.05
5804 , 2.82
5805 , 2.82
5806 , 3.48
5807 , 2.89
5808 , 2.44
5809 , 3.04
5810 , 2.59
5811 , 2.74
5812 , 2.72
5813 , 2.76
5814 , 2.66
5815 , 2.5
5816 , 1.72
5817 , 1.46
5818 , 1.23
5819 , 1.4
5820 , 1.24
5821 , 1.2
5822 , 1.6
5823 , 1.22
5824 , 1.26
5825 , 1.43
5826 , 1.82
5827 , 1.67
5828 , 1.77
5829 , 1.37
5830 , 1.41
5831 , 1.66
5832 , 1.36
5833 , 1.86
5834 , 1.91
5835 , 1.6
5836 , 1.4
5837 , 1.31
5838 , 1.21
5839 , 1.25
5840 , 1.68
5841 , 1.33
5842 , 1.33
5843 , 1.61
5844 , 1.32
5845 , 1.31
5846 , 1.56
5847 , 1.33
5848 , 1.38
5849 , 1.53
5850 , 1.27
5851 , 1.28
5852 , 1.68
5853 , 1.4
5854 , 1.36
5855 , 1.31
5856 , 1.38
5857 , 1.32
5858 , 1.32
5859 , 1.4
5860 , 1.38
5861 , 1.61
5862 , 1.51
5863 , 1.29
5864 , 1.32
5865 , 1.36
5866 , 1.26
5867 , 1.32
5868 , 1.33
5869 , 1.37
5870 , 1.29
5871 , 1.37
5872 , 1.44
5873 , 1.27
5874 , 1.27
5875 , 1.43
5876 , 1.31
5877 , 1.34
5878 , 1.4
5879 , 1.3
5880 , 1.28
5881 , 1.29
5882 , 1.37
5883 , 1.3
5884 , 1.27
5885 , 1.41
5886 , 1.25
5887 , 1.27
5888 , 1.34
5889 , 1.54
5890 , 1.68
5891 , 1.7
5892 , 1.68
5893 , 1.66
5894 , 1.43
5895 , 1.26
5896 , 1.3
5897 , 1.27
5898 , 1.34
5899 , 1.24
5900 , 1.26
5901 , 1.39
5902 , 1.36
5903 , 1.46
5904 , 1.39
5905 , 1.32
5906 , 1.52
5907 , 1.52
5908 , 1.46
5909 , 1.47
5910 , 1.54
5911 , 1.29
5912 , 1.31
5913 , 1.24
5914 , 1.37
5915 , 1.39
5916 , 1.36
5917 , 1.32
5918 , 1.44
5919 , 1.46
5920 , 1.37
5921 , 1.25
5922 , 1.25
5923 , 1.34
5924 , 1.47
5925 , 1.46
5926 , 1.44
5927 , 1.33
5928 , 1.32
5929 , 1.36
5930 , 1.44
5931 , 1.62
5932 , 1.65
5933 , 1.25
5934 , 1.3
5935 , 1.25
5936 , 1.31
5937 , 1.55
5938 , 1.3
5939 , 1.46
5940 , 1.53
5941 , 1.34
5942 , 1.54
5943 , 1.73
5944 , 1.41
5945 , 1.46
5946 , 1.3
5947 , 1.34
5948 , 1.27
5949 , 1.26
5950 , 1.41
5951 , 1.3
5952 , 1.29
5953 , 1.26
5954 , 1.32
5955 , 1.25
5956 , 1.27
5957 , 1.42
5958 , 1.3
5959 , 1.27
5960 , 1.26
5961 , 1.39
5962 , 1.54
5963 , 1.38
5964 , 1.5
5965 , 1.4
5966 , 1.45
5967 , 1.56
5968 , 1.59
5969 , 1.51
5970 , 1.49
5971 , 1.31
5972 , 1.31
5973 , 2.05
5974 , 1.34
5975 , 1.27
5976 , 1.32
5977 , 1.31
5978 , 1.27
5979 , 1.3
5980 , 1.52
5981 , 1.32
5982 , 1.29
5983 , 1.48
5984 , 1.35
5985 , 1.32
5986 , 1.31
5987 , 1.34
5988 , 1.24
5989 , 1.25
5990 , 1.44
5991 , 1.25
5992 , 1.23
5993 , 1.39
5994 , 1.28
5995 , 1.28
5996 , 1.3
5997 , 1.4
5998 , 1.31
5999 , 1.34
6000 , 1.32
6001 , 1.34
6002 , 1.3
6003 , 1.36
6004 , 1.28
6005 , 1.25
6006 , 1.38
6007 , 1.33
6008 , 1.27
6009 , 1.51
6010 , 1.32
6011 , 1.3
6012 , 1.31
6013 , 1.27
6014 , 3.09
6015 , 1.35
6016 , 2.4
6017 , 1.75
6018 , 2.82
6019 , 1.32
6020 , 1.5
6021 , 2.0
6022 , 1.56
6023 , 1.42
6024 , 1.39
6025 , 1.45
6026 , 2.65
6027 , 2.05
6028 , 1.78
6029 , 1.67
6030 , 1.48
6031 , 1.73
6032 , 1.35
6033 , 4.97
6034 , 1.36
6035 , 2.2
6036 , 1.92
6037 , 4.85
6038 , 1.59
6039 , 1.86
6040 , 1.32
6041 , 3.8
6042 , 1.53
6043 , 1.4
6044 , 1.85
6045 , 1.31
6046 , 4.55
6047 , 1.41
6048 , 2.07
6049 , 1.92
6050 , 3.5
6051 , 1.47
6052 , 1.68
6053 , 1.36
6054 , 1.22
6055 , 3.71
6056 , 1.44
6057 , 1.29
6058 , 1.25
6059 , 1.28
6060 , 1.28
6061 , 1.61
6062 , 1.27
6063 , 1.23
6064 , 1.54
6065 , 1.79
6066 , 1.53
6067 , 1.52
6068 , 1.28
6069 , 1.19
6070 , 1.21
6071 , 1.31
6072 , 1.26
6073 , 1.25
6074 , 1.58
6075 , 1.92
6076 , 1.73
6077 , 1.59
6078 , 1.45
6079 , 1.38
6080 , 1.9
6081 , 1.64
6082 , 1.53
6083 , 1.99
6084 , 1.32
6085 , 1.36
6086 , 4.89
6087 , 1.44
6088 , 1.97
6089 , 1.48
6090 , 5.28
6091 , 1.93
6092 , 1.31
6093 , 1.31
6094 , 1.34
6095 , 2.04
6096 , 1.77
6097 , 1.58
6098 , 1.27
6099 , 4.9
6100 , 1.97
6101 , 1.51
6102 , 1.39
6103 , 2.29
6104 , 2.08
6105 , 1.78
6106 , 1.48
6107 , 5.16
6108 , 2.01
6109 , 1.5
6110 , 1.32
6111 , 1.3
6112 , 2.79
6113 , 1.38
6114 , 2.14
6115 , 1.85
6116 , 5.01
6117 , 1.29
6118 , 2.07
6119 , 1.28
6120 , 1.62
6121 , 2.02
6122 , 2.19
6123 , 1.55
6124 , 1.54
6125 , 3.29
6126 , 2.32
6127 , 1.39
6128 , 1.37
6129 , 2.95
6130 , 1.63
6131 , 1.69
6132 , 1.35
6133 , 1.9
6134 , 4.16
6135 , 1.57
6136 , 1.66
6137 , 1.5
6138 , 1.34
6139 , 2.72
6140 , 1.77
6141 , 1.78
6142 , 1.56
6143 , 1.98
6144 , 1.37
6145 , 1.3
6146 , 1.35
6147 , 1.35
6148 , 1.45
6149 , 1.95
6150 , 1.47
6151 , 1.99
6152 , 1.63
6153 , 4.97
6154 , 2.16
6155 , 1.51
6156 , 1.29
6157 , 1.39
6158 , 2.16
6159 , 1.64
6160 , 1.37
6161 , 1.45
6162 , 2.54
6163 , 2.02
6164 , 1.25
6165 , 1.22
6166 , 4.97
6167 , 2.2
6168 , 1.29
6169 , 1.25
6170 , 1.38
6171 , 5.36
6172 , 2.24
6173 , 1.42
6174 , 1.26
6175 , 4.41
6176 , 1.93
6177 , 1.42
6178 , 1.6
6179 , 4.37
6180 , 1.85
6181 , 1.56
6182 , 1.36
6183 , 1.26
6184 , 4.89
6185 , 1.76
6186 , 1.38
6187 , 1.5
6188 , 1.63
6189 , 2.13
6190 , 2.14
6191 , 1.41
6192 , 1.24
6193 , 4.94
6194 , 2.26
6195 , 1.3
6196 , 1.31
6197 , 1.52
6198 , 2.5
6199 , 1.48
6200 , 1.34
6201 , 1.26
6202 , 3.0
6203 , 2.21
6204 , 1.37
6205 , 1.31
6206 , 1.34
6207 , 4.76
6208 , 2.2
6209 , 1.33
6210 , 1.83
6211 , 4.99
6212 , 1.93
6213 , 1.33
6214 , 1.59
6215 , 1.53
6216 , 2.14
6217 , 1.47
6218 , 1.61
6219 , 1.26
6220 , 4.12
6221 , 1.86
6222 , 1.68
6223 , 1.25
6224 , 1.29
6225 , 2.28
6226 , 1.64
6227 , 1.29
6228 , 1.26
6229 , 4.09
6230 , 2.1
6231 , 1.34
6232 , 1.24
6233 , 1.58
6234 , 2.23
6235 , 1.53
6236 , 1.32
6237 , 1.29
6238 , 1.95
6239 , 1.76
6240 , 1.3
6241 , 1.29
6242 , 1.3
6243 , 1.39
6244 , 1.29
6245 , 1.52
6246 , 1.28
6247 , 1.28
6248 , 1.43
6249 , 1.26
6250 , 1.28
6251 , 1.3
6252 , 1.46
6253 , 1.31
6254 , 1.27
6255 , 1.36
6256 , 1.26
6257 , 1.27
6258 , 1.28
6259 , 1.32
6260 , 1.26
6261 , 1.29
6262 , 1.36
6263 , 1.26
6264 , 1.27
6265 , 1.37
6266 , 1.3
6267 , 1.31
6268 , 1.24
6269 , 1.3
6270 , 1.29
6271 , 1.27
6272 , 1.38
6273 , 1.3
6274 , 1.29
6275 , 1.3
6276 , 1.28
6277 , 1.23
6278 , 1.2
6279 , 1.25
6280 , 1.2
6281 , 2.88
6282 , 1.26
6283 , 5.09
6284 , 1.29
6285 , 2.15
6286 , 1.23
6287 , 5.11
6288 , 1.99
6289 , 1.81
6290 , 1.49
6291 , 2.94
6292 , 1.29
6293 , 1.94
6294 , 1.26
6295 , 1.3
6296 , 4.54
6297 , 1.46
6298 , 1.68
6299 , 1.27
6300 , 1.3
6301 , 4.83
6302 , 1.52
6303 , 2.13
6304 , 1.84
6305 , 1.64
6306 , 1.46
6307 , 1.32
6308 , 1.78
6309 , 1.91
6310 , 1.91
6311 , 1.78
6312 , 1.61
6313 , 1.22
6314 , 1.24
6315 , 1.3
6316 , 1.23
6317 , 1.19
6318 , 1.25
6319 , 1.65
6320 , 1.71
6321 , 1.8
6322 , 1.61
6323 , 1.44
6324 , 1.26
6325 , 1.28
6326 , 1.85
6327 , 1.27
6328 , 1.45
6329 , 1.82
6330 , 1.28
6331 , 1.48
