4780 , 270.92
4781 , 270.96
4782 , 270.367
4783 , 270.835
4784 , 270.754
4785 , 270.806
4786 , 270.486
4787 , 270.944
4788 , 270.598
4789 , 270.061
4790 , 270.993
4791 , 270.811
4792 , 270.595
4793 , 270.781
4794 , 270.582
4795 , 270.472
4796 , 270.388
4797 , 270.425
4798 , 270.458
4799 , 270.082
4800 , 270.812
4801 , 270.45
4802 , 270.186
4803 , 270.653
4804 , 270.697
4805 , 270.101
4806 , 270.942
4807 , 270.751
4808 , 270.429
4809 , 270.929
4810 , 270.445
4811 , 270.868
4812 , 270.237
4813 , 270.861
4814 , 270.438
4815 , 270.162
4816 , 270.843
4817 , 270.697
4818 , 270.441
4819 , 270.475
4820 , 270.358
4821 , 270.477
4822 , 270.777
4823 , 270.626
4824 , 270.343
4825 , 270.758
4826 , 270.384
4827 , 270.859
4828 , 270.466
4829 , 270.848
4830 , 270.351
4831 , 270.096
4832 , 270.031
4833 , 270.716
4834 , 270.271
4835 , 270.911
4836 , 270.644
4837 , 270.555
4838 , 270.359
4839 , 270.171
4840 , 270.154
4841 , 270.739
4842 , 270.733
4843 , 270.197
4844 , 270.508
4845 , 270.682
4846 , 270.113
4847 , 270.629
4848 , 270.46
4849 , 270.019
4850 , 270.385
4851 , 270.147
4852 , 270.676
4853 , 270.72
4854 , 270.363
4855 , 270.583
4856 , 270.187
4857 , 270.792
4858 , 270.187
4859 , 270.274
4860 , 270.485
4861 , 270.446
4862 , 270.762
4863 , 270.508
4864 , 270.035
4865 , 270.315
4866 , 270.1
4867 , 270.076
4868 , 270.932
4869 , 270.375
4870 , 270.995
4871 , 270.446
4872 , 270.33
4873 , 270.08
4874 , 270.429
4875 , 270.877
4876 , 270.96
4877 , 270.934
4878 , 270.139
4879 , 270.565
4880 , 270.525
4881 , 270.76
4882 , 270.734
4883 , 270.37
4884 , 270.22
4885 , 270.825
4886 , 270.941
4887 , 270.753
4888 , 270.609
4889 , 270.425
4890 , 270.334
4891 , 270.799
4892 , 270.309
4893 , 270.575
4894 , 270.409
4895 , 270.571
4896 , 270.73
4897 , 270.655
4898 , 270.493
4899 , 270.071
4900 , 270.785
4901 , 270.046
4902 , 270.824
4903 , 270.92
4904 , 270.443
4905 , 270.762
4906 , 270.681
4907 , 270.228
4908 , 270.793
4909 , 270.231
4910 , 270.389
4911 , 270.837
4912 , 270.796
4913 , 270.669
4914 , 270.275
4915 , 270.441
4916 , 270.061
4917 , 270.623
4918 , 270.413
4919 , 270.879
4920 , 270.391
4921 , 270.019
4922 , 270.507
4923 , 270.837
4924 , 270.1
4925 , 270.448
4926 , 270.898
4927 , 270.392
4928 , 270.996
4929 , 270.146
4930 , 270.013
4931 , 270.926
4932 , 270.655
4933 , 270.219
4934 , 270.105
4935 , 270.267
4936 , 270.125
4937 , 270.553
4938 , 270.343
4939 , 270.189
4940 , 270.383
4941 , 270.552
4942 , 270.618
4943 , 270.196
4944 , 270.341
4945 , 270.767
4946 , 270.392
4947 , 270.192
4948 , 270.249
4949 , 270.221
4950 , 270.32
4951 , 270.049
4952 , 270.535
4953 , 270.692
4954 , 270.922
4955 , 270.768
4956 , 270.078
4957 , 270.872
4958 , 270.387
4959 , 270.858
4960 , 270.804
4961 , 270.912
4962 , 270.259
4963 , 270.945
4964 , 270.835
4965 , 270.965
4966 , 270.277
4967 , 270.986
4968 , 270.597
4969 , 270.126
4970 , 270.168
4971 , 270.815
4972 , 270.8
4973 , 270.914
4974 , 270.078
4975 , 270.475
4976 , 270.11
4977 , 270.384
4978 , 270.974
4979 , 7.591
4980 , 7.065
4981 , 7.41
4982 , 7.828
4983 , 7.471
4984 , 7.292
4985 , 7.677
4986 , 7.245
4987 , 7.637
4988 , 7.95
4989 , 7.789
4990 , 7.611
4991 , 7.782
4992 , 7.266
4993 , 7.244
4994 , 7.29
4995 , 7.553
4996 , 7.16
4997 , 7.575
4998 , 7.254
4999 , 7.619
5000 , 7.37
