4777 , 1.2
4778 , 1.26
4779 , 1.2
4780 , 1.31
4781 , 1.21
4782 , 1.22
4783 , 1.19
4784 , 1.19
4785 , 1.3
4786 , 1.28
4787 , 1.27
4788 , 1.21
4789 , 1.22
4790 , 1.38
4791 , 1.22
4792 , 1.19
4793 , 1.22
4794 , 1.3
4795 , 1.2
4796 , 1.19
4797 , 1.2
4798 , 1.25
4799 , 1.27
4800 , 1.23
4801 , 1.2
4802 , 1.22
4803 , 1.27
4804 , 1.22
4805 , 1.2
4806 , 1.2
4807 , 1.19
4808 , 1.25
4809 , 1.21
4810 , 1.2
4811 , 1.22
4812 , 1.2
4813 , 1.23
4814 , 1.2
4815 , 1.22
4816 , 1.3
4817 , 1.38
4818 , 1.31
4819 , 1.25
4820 , 1.27
4821 , 1.25
4822 , 1.28
4823 , 1.24
4824 , 1.26
4825 , 1.32
4826 , 1.27
4827 , 1.32
4828 , 1.3
4829 , 1.27
4830 , 1.3
4831 , 1.27
4832 , 1.25
4833 , 1.24
4834 , 1.29
4835 , 1.24
4836 , 1.73
4837 , 1.28
4838 , 1.27
4839 , 1.27
4840 , 1.29
4841 , 1.42
4842 , 1.27
4843 , 1.27
4844 , 1.2
4845 , 1.21
4846 , 1.22
4847 , 1.2
4848 , 1.22
4849 , 1.26
4850 , 1.22
4851 , 1.2
4852 , 1.28
4853 , 2.18
4854 , 2.29
4855 , 2.56
4856 , 2.62
4857 , 1.83
4858 , 2.6
4859 , 2.74
4860 , 2.67
4861 , 2.07
4862 , 2.46
4863 , 2.49
4864 , 2.62
4865 , 2.23
4866 , 2.41
4867 , 2.86
4868 , 2.76
4869 , 2.81
4870 , 1.64
4871 , 1.37
4872 , 1.33
4873 , 1.38
4874 , 1.43
4875 , 1.4
4876 , 1.34
4877 , 1.28
4878 , 1.25
4879 , 1.29
4880 , 1.19
4881 , 1.29
4882 , 1.24
4883 , 1.3
4884 , 1.31
4885 , 1.22
4886 , 1.28
4887 , 1.44
4888 , 1.23
4889 , 1.24
4890 , 1.25
4891 , 1.26
4892 , 1.33
4893 , 1.26
4894 , 1.21
4895 , 1.28
4896 , 1.21
4897 , 1.22
4898 , 1.21
4899 , 1.22
4900 , 1.21
4901 , 1.34
4902 , 1.26
4903 , 1.24
4904 , 1.35
4905 , 1.21
4906 , 1.22
4907 , 1.25
4908 , 1.21
4909 , 1.21
4910 , 1.23
4911 , 1.23
4912 , 1.25
4913 , 1.24
4914 , 1.21
4915 , 1.24
4916 , 1.21
4917 , 1.28
4918 , 1.22
4919 , 1.21
4920 , 1.21
4921 , 1.21
4922 , 1.24
4923 , 1.37
4924 , 1.37
4925 , 1.25
4926 , 1.2
4927 , 1.21
4928 , 1.21
4929 , 1.3
4930 , 1.19
4931 , 1.38
4932 , 1.24
4933 , 1.27
4934 , 1.21
4935 , 1.22
4936 , 1.23
4937 , 1.22
4938 , 1.33
4939 , 1.45
4940 , 1.31
4941 , 1.34
4942 , 1.27
4943 , 1.24
4944 , 1.22
4945 , 1.29
4946 , 1.22
4947 , 1.24
4948 , 1.26
4949 , 1.22
4950 , 1.56
4951 , 1.22
4952 , 1.27
4953 , 1.39
4954 , 1.32
4955 , 1.21
4956 , 1.22
4957 , 1.25
4958 , 1.21
4959 , 1.35
4960 , 1.21
4961 , 1.24
4962 , 1.23
4963 , 1.23
4964 , 1.26
4965 , 1.4
4966 , 1.28
4967 , 1.22
4968 , 1.24
4969 , 1.29
4970 , 1.34
4971 , 1.24
4972 , 1.24
4973 , 1.33
4974 , 1.23
4975 , 1.22
4976 , 1.29
4977 , 1.32
4978 , 1.24
4979 , 1.23
4980 , 1.24
4981 , 1.3
4982 , 1.26
4983 , 1.3
4984 , 1.22
4985 , 1.22
4986 , 1.24
4987 , 1.28
4988 , 1.24
4989 , 1.3
4990 , 1.23
4991 , 1.24
4992 , 1.26
4993 , 1.26
4994 , 1.22
4995 , 1.21
4996 , 1.23
4997 , 1.3
4998 , 1.23
4999 , 1.34
5000 , 1.21
5001 , 1.24
5002 , 1.21
5003 , 1.31
5004 , 1.21
5005 , 1.21
5006 , 1.24
5007 , 1.23
5008 , 1.27
5009 , 1.21
5010 , 1.25
5011 , 1.21
5012 , 1.22
5013 , 1.21
5014 , 1.26
5015 , 1.22
5016 , 1.46
5017 , 1.3
5018 , 1.22
5019 , 1.29
5020 , 1.22
5021 , 1.22
5022 , 1.22
5023 , 1.22
5024 , 1.22
5025 , 1.3
5026 , 1.24
5027 , 1.22
5028 , 1.26
5029 , 1.22
5030 , 1.36
5031 , 1.23
5032 , 1.22
5033 , 1.28
5034 , 1.22
5035 , 1.31
5036 , 1.22
5037 , 1.23
5038 , 1.22
5039 , 1.28
5040 , 1.26
5041 , 1.27
5042 , 1.31
5043 , 1.43
5044 , 1.22
5045 , 1.54
5046 , 1.25
5047 , 1.21
5048 , 1.3
5049 , 1.29
5050 , 1.22
5051 , 1.24
5052 , 1.51
5053 , 1.29
5054 , 1.21
5055 , 1.25
5056 , 1.22
5057 , 1.22
5058 , 1.29
5059 , 1.22
5060 , 1.22
5061 , 1.42
5062 , 1.31
5063 , 1.25
5064 , 1.26
5065 , 1.27
5066 , 1.26
5067 , 1.24
5068 , 1.3
5069 , 1.3
5070 , 1.22
5071 , 1.24
5072 , 1.26
5073 , 1.24
5074 , 1.21
5075 , 1.22
5076 , 1.21
5077 , 1.24
5078 , 1.27
5079 , 1.24
5080 , 1.25
5081 , 1.22
5082 , 1.25
5083 , 1.21
5084 , 1.22
5085 , 1.35
5086 , 1.31
5087 , 1.24
5088 , 1.29
5089 , 1.23
5090 , 1.22
5091 , 1.58
5092 , 1.21
5093 , 1.22
5094 , 1.32
5095 , 1.22
5096 , 1.24
5097 , 1.24
5098 , 1.24
5099 , 1.22
5100 , 1.26
5101 , 1.22
5102 , 1.29
5103 , 1.26
5104 , 1.22
5105 , 1.24
5106 , 1.22
5107 , 1.27
5108 , 1.25
5109 , 1.25
5110 , 1.22
5111 , 1.24
5112 , 1.22
5113 , 1.22
5114 , 1.24
5115 , 1.28
5116 , 1.28
5117 , 1.21
5118 , 1.26
5119 , 1.22
5120 , 1.24
5121 , 1.21
5122 , 1.24
5123 , 1.23
5124 , 1.22
5125 , 1.24
5126 , 1.23
5127 , 1.26
5128 , 1.22
5129 , 1.24
5130 , 1.22
5131 , 1.23
5132 , 1.3
5133 , 1.24
5134 , 1.21
5135 , 1.54
5136 , 1.21
5137 , 1.25
5138 , 1.47
5139 , 1.21
5140 , 1.25
5141 , 1.24
5142 , 1.22
5143 , 1.22
5144 , 1.3
5145 , 1.21
5146 , 1.22
5147 , 1.24
5148 , 1.22
5149 , 1.26
5150 , 1.27
5151 , 1.24
5152 , 1.26
5153 , 1.22
5154 , 1.21
5155 , 1.31
5156 , 1.22
5157 , 1.22
5158 , 1.24
5159 , 1.21
5160 , 1.24
5161 , 1.21
5162 , 1.23
5163 , 1.23
5164 , 1.25
5165 , 1.23
5166 , 1.22
5167 , 1.23
5168 , 1.22
5169 , 1.24
5170 , 1.22
5171 , 1.23
5172 , 1.27
5173 , 1.25
5174 , 1.21
5175 , 1.22
5176 , 1.21
5177 , 1.26
5178 , 1.24
5179 , 1.24
5180 , 1.24
5181 , 1.22
5182 , 1.29
5183 , 1.21
5184 , 1.26
5185 , 1.21
5186 , 1.28
5187 , 1.22
5188 , 1.26
5189 , 1.24
5190 , 1.28
5191 , 1.31
5192 , 1.21
5193 , 1.24
5194 , 1.21
5195 , 1.24
5196 , 1.28
5197 , 1.21
5198 , 1.21
5199 , 1.21
5200 , 1.28
5201 , 1.24
5202 , 1.3
5203 , 1.3
5204 , 1.22
5205 , 1.23
5206 , 1.22
5207 , 1.28
5208 , 1.21
5209 , 1.24
5210 , 1.26
5211 , 1.23
5212 , 1.21
5213 , 1.23
5214 , 1.23
5215 , 1.27
5216 , 1.36
5217 , 1.21
5218 , 1.23
5219 , 1.31
5220 , 1.27
5221 , 1.21
5222 , 1.24
5223 , 1.24
5224 , 1.25
5225 , 1.21
5226 , 1.22
5227 , 1.3
5228 , 1.22
5229 , 1.23
5230 , 1.21
5231 , 1.41
5232 , 1.3
5233 , 1.21
5234 , 1.21
5235 , 1.21
5236 , 1.21
5237 , 1.25
5238 , 1.24
5239 , 1.22
5240 , 1.28
5241 , 1.33
5242 , 1.22
5243 , 1.21
5244 , 1.22
5245 , 1.21
5246 , 1.24
5247 , 1.21
5248 , 1.27
5249 , 1.23
5250 , 1.21
5251 , 1.23
5252 , 1.28
5253 , 1.24
5254 , 1.39
5255 , 1.24
5256 , 1.25
5257 , 1.21
5258 , 1.23
5259 , 1.21
5260 , 1.23
5261 , 1.21
5262 , 1.35
5263 , 1.21
5264 , 1.24
5265 , 1.28
5266 , 1.21
5267 , 1.21
5268 , 1.21
5269 , 1.24
5270 , 1.21
5271 , 1.26
5272 , 1.22
5273 , 1.25
5274 , 1.21
5275 , 1.27
5276 , 1.21
5277 , 1.29
5278 , 1.29
5279 , 1.21
5280 , 1.23
5281 , 1.21
5282 , 1.23
5283 , 1.21
5284 , 1.3
5285 , 1.21
5286 , 1.3
5287 , 1.32
5288 , 1.47
5289 , 1.34
5290 , 1.21
5291 , 1.33
5292 , 1.21
5293 , 1.29
5294 , 1.23
5295 , 1.28
5296 , 1.3
5297 , 1.24
5298 , 1.28
5299 , 1.26
5300 , 1.27
5301 , 1.21
5302 , 1.28
5303 , 1.21
5304 , 1.22
5305 , 1.24
5306 , 1.21
5307 , 1.23
5308 , 1.21
5309 , 1.23
5310 , 1.21
5311 , 1.38
5312 , 1.24
5313 , 1.22
5314 , 1.28
5315 , 1.21
5316 , 1.24
5317 , 1.27
5318 , 1.27
5319 , 1.25
5320 , 1.27
5321 , 1.62
5322 , 1.21
5323 , 1.53
5324 , 1.23
5325 , 1.24
5326 , 1.24
5327 , 1.31
5328 , 1.31
5329 , 1.4
5330 , 1.4
5331 , 1.21
5332 , 1.28
5333 , 1.21
5334 , 1.32
5335 , 1.21
5336 , 1.29
5337 , 1.21
5338 , 1.27
5339 , 1.29
5340 , 1.21
5341 , 1.28
5342 , 1.21
5343 , 1.35
5344 , 1.3
5345 , 1.29
5346 , 1.21
5347 , 1.25
5348 , 1.24
5349 , 1.22
5350 , 1.29
5351 , 1.28
5352 , 1.24
5353 , 1.22
5354 , 1.24
5355 , 1.21
5356 , 1.22
5357 , 1.21
5358 , 1.28
5359 , 1.62
5360 , 1.24
5361 , 1.24
5362 , 1.21
5363 , 1.28
5364 , 1.25
5365 , 1.22
5366 , 1.27
5367 , 1.22
5368 , 1.24
5369 , 1.51
5370 , 1.21
5371 , 1.21
5372 , 1.23
5373 , 1.21
5374 , 1.21
5375 , 1.23
5376 , 1.27
5377 , 1.24
5378 , 1.21
5379 , 1.26
5380 , 1.21
5381 , 1.23
5382 , 1.21
5383 , 1.21
5384 , 1.23
5385 , 1.23
5386 , 1.3
5387 , 1.21
5388 , 1.27
5389 , 1.3
5390 , 1.54
5391 , 1.87
5392 , 1.61
5393 , 1.42
5394 , 1.32
5395 , 1.2
5396 , 1.2
5397 , 1.25
5398 , 1.22
5399 , 1.26
5400 , 1.2
5401 , 1.24
5402 , 1.2
5403 , 1.24
5404 , 1.2
5405 , 1.2
5406 , 1.2
5407 , 1.24
5408 , 1.22
5409 , 1.2
5410 , 1.31
5411 , 1.28
5412 , 1.27
5413 , 1.2
5414 , 1.21
5415 , 1.46
5416 , 1.23
5417 , 1.26
5418 , 1.2
5419 , 1.27
5420 , 1.2
5421 , 1.2
5422 , 1.33
5423 , 1.2
5424 , 1.24
5425 , 1.22
5426 , 1.31
5427 , 1.3
5428 , 1.21
5429 , 1.22
5430 , 1.21
5431 , 1.22
5432 , 1.25
5433 , 1.32
5434 , 1.22
5435 , 1.22
5436 , 1.24
5437 , 1.24
5438 , 1.2
5439 , 1.21
5440 , 1.24
5441 , 1.2
5442 , 1.22
5443 , 1.23
5444 , 1.21
5445 , 1.19
5446 , 1.22
5447 , 1.19
5448 , 1.23
5449 , 1.2
5450 , 1.2
5451 , 1.19
5452 , 1.2
5453 , 1.21
5454 , 1.2
5455 , 1.19
5456 , 1.2
5457 , 1.23
5458 , 1.2
5459 , 1.23
5460 , 1.27
5461 , 1.26
5462 , 1.2
5463 , 1.2
5464 , 1.19
5465 , 1.19
5466 , 1.19
5467 , 1.2
5468 , 1.26
5469 , 1.2
5470 , 1.29
5471 , 1.22
5472 , 1.22
5473 , 1.2
5474 , 1.26
5475 , 1.22
5476 , 1.24
5477 , 1.2
5478 , 1.26
5479 , 1.21
5480 , 1.24
5481 , 1.22
5482 , 1.19
5483 , 1.22
5484 , 1.19
5485 , 1.28
5486 , 1.2
5487 , 1.23
5488 , 1.19
5489 , 1.2
5490 , 1.2
5491 , 1.19
5492 , 1.19
5493 , 1.21
5494 , 1.27
5495 , 1.2
5496 , 1.22
5497 , 1.19
5498 , 1.22
5499 , 1.22
5500 , 1.27
5501 , 1.19
5502 , 1.2
5503 , 1.19
5504 , 1.2
5505 , 1.27
5506 , 1.21
5507 , 1.22
5508 , 1.24
5509 , 1.22
5510 , 1.19
5511 , 1.22
5512 , 1.27
5513 , 1.21
5514 , 1.2
5515 , 1.38
5516 , 1.29
5517 , 1.22
5518 , 1.28
5519 , 1.2
5520 , 1.28
5521 , 1.25
5522 , 1.2
5523 , 1.24
5524 , 1.2
5525 , 1.2
5526 , 1.19
5527 , 1.22
5528 , 1.19
5529 , 1.22
5530 , 1.19
5531 , 1.3
5532 , 1.2
5533 , 1.22
5534 , 1.2
5535 , 1.2
5536 , 1.2
5537 , 1.25
5538 , 1.2
5539 , 1.2
5540 , 1.23
5541 , 1.19
5542 , 1.22
5543 , 1.19
5544 , 1.22
5545 , 1.22
5546 , 1.22
5547 , 1.24
5548 , 1.26
5549 , 1.2
5550 , 1.28
5551 , 1.24
5552 , 1.31
5553 , 1.26
5554 , 1.29
5555 , 1.28
5556 , 1.24
5557 , 1.24
5558 , 1.24
5559 , 1.25
5560 , 1.26
5561 , 1.24
5562 , 1.26
5563 , 1.26
5564 , 1.26
5565 , 1.24
5566 , 1.24
5567 , 1.23
5568 , 1.24
5569 , 1.26
5570 , 1.34
5571 , 1.26
5572 , 1.23
5573 , 1.25
5574 , 1.62
5575 , 1.44
5576 , 1.26
5577 , 1.18
5578 , 1.22
5579 , 1.18
5580 , 1.19
5581 , 1.21
5582 , 1.18
5583 , 1.23
5584 , 1.18
5585 , 1.21
5586 , 1.23
5587 , 1.2
5588 , 1.19
5589 , 1.24
5590 , 1.25
5591 , 1.26
5592 , 1.28
5593 , 1.23
5594 , 1.23
5595 , 1.21
5596 , 1.22
5597 , 1.27
5598 , 1.62
5599 , 1.28
5600 , 1.52
5601 , 1.21
5602 , 1.21
5603 , 1.3
5604 , 1.27
5605 , 1.23
5606 , 1.23
5607 , 1.21
5608 , 1.23
5609 , 1.21
5610 , 1.21
5611 , 1.26
5612 , 1.21
5613 , 1.23
5614 , 1.23
5615 , 1.29
5616 , 1.34
5617 , 1.23
5618 , 1.21
5619 , 1.22
5620 , 1.25
5621 , 1.26
5622 , 1.26
5623 , 1.28
5624 , 1.23
5625 , 1.28
5626 , 1.22
5627 , 1.21
5628 , 1.27
5629 , 1.23
5630 , 1.21
5631 , 1.23
5632 , 1.24
5633 , 1.24
5634 , 1.22
5635 , 1.26
5636 , 1.21
5637 , 1.22
5638 , 1.33
5639 , 1.32
5640 , 1.24
5641 , 1.33
5642 , 1.28
5643 , 1.43
5644 , 1.21
5645 , 1.3
5646 , 1.46
5647 , 1.28
5648 , 1.21
5649 , 1.21
5650 , 1.21
5651 , 1.23
5652 , 1.23
5653 , 1.23
5654 , 1.32
5655 , 1.21
5656 , 1.23
5657 , 1.21
5658 , 1.24
5659 , 1.28
5660 , 1.28
5661 , 1.21
5662 , 1.21
5663 , 1.25
5664 , 1.21
5665 , 1.23
5666 , 1.3
5667 , 1.29
5668 , 1.24
5669 , 1.24
5670 , 1.21
5671 , 1.22
5672 , 1.21
5673 , 1.22
5674 , 1.21
5675 , 1.21
5676 , 1.23
5677 , 1.23
5678 , 1.25
5679 , 1.23
5680 , 1.23
5681 , 1.21
5682 , 1.25
5683 , 1.21
5684 , 1.27
5685 , 1.24
5686 , 1.22
5687 , 1.21
5688 , 1.26
5689 , 1.3
5690 , 1.58
5691 , 1.22
5692 , 1.54
5693 , 1.22
5694 , 1.23
5695 , 1.21
5696 , 1.23
5697 , 1.27
5698 , 1.23
5699 , 1.21
5700 , 1.21
5701 , 1.24
5702 , 1.21
5703 , 1.21
5704 , 1.21
5705 , 1.25
5706 , 1.22
5707 , 1.23
5708 , 1.21
5709 , 1.23
5710 , 1.29
5711 , 1.25
5712 , 1.21
5713 , 1.21
5714 , 1.23
5715 , 1.23
5716 , 1.21
5717 , 1.21
5718 , 1.23
5719 , 1.21
5720 , 1.23
5721 , 1.21
5722 , 1.23
5723 , 1.28
5724 , 1.23
5725 , 1.21
5726 , 1.21
5727 , 1.21
5728 , 1.21
5729 , 1.23
5730 , 1.21
5731 , 1.21
5732 , 1.21
5733 , 1.23
5734 , 1.24
5735 , 2.15
5736 , 1.81
5737 , 1.64
5738 , 1.5
5739 , 1.33
5740 , 1.25
5741 , 1.23
5742 , 1.23
5743 , 1.19
5744 , 1.27
5745 , 1.19
5746 , 1.28
5747 , 1.19
5748 , 1.22
5749 , 1.24
5750 , 1.19
5751 , 1.21
5752 , 1.26
5753 , 1.21
5754 , 1.19
5755 , 1.21
5756 , 1.19
5757 , 1.21
5758 , 1.18
5759 , 1.25
5760 , 1.18
5761 , 1.19
5762 , 1.18
5763 , 1.18
5764 , 1.18
5765 , 1.24
5766 , 1.19
5767 , 1.19
5768 , 1.21
5769 , 1.18
5770 , 1.23
5771 , 1.23
5772 , 1.21
5773 , 1.18
5774 , 1.2
5775 , 1.18
5776 , 1.26
5777 , 1.19
5778 , 1.19
5779 , 1.24
5780 , 1.19
5781 , 1.18
5782 , 1.34
5783 , 1.3
5784 , 1.5
5785 , 1.22
5786 , 1.19
5787 , 1.21
5788 , 1.24
5789 , 1.21
5790 , 1.27
5791 , 1.19
5792 , 1.26
5793 , 1.19
5794 , 1.25
5795 , 1.24
5796 , 1.22
5797 , 1.21
5798 , 1.19
5799 , 1.23
5800 , 1.19
5801 , 1.31
5802 , 1.2
5803 , 1.25
5804 , 1.19
5805 , 1.22
5806 , 1.19
5807 , 1.19
5808 , 1.24
5809 , 1.21
5810 , 1.23
5811 , 1.39
5812 , 1.21
5813 , 1.18
5814 , 1.21
5815 , 1.19
5816 , 1.19
5817 , 1.19
5818 , 1.33
5819 , 1.18
5820 , 1.21
5821 , 1.23
5822 , 1.21
5823 , 1.21
5824 , 1.18
5825 , 1.23
5826 , 1.18
5827 , 1.21
5828 , 1.18
5829 , 1.19
5830 , 1.18
5831 , 1.19
5832 , 1.19
5833 , 1.19
5834 , 1.23
5835 , 1.19
5836 , 1.2
5837 , 1.18
5838 , 1.2
5839 , 1.21
5840 , 1.21
5841 , 1.26
5842 , 1.19
5843 , 1.22
5844 , 1.26
5845 , 1.29
5846 , 1.29
5847 , 1.26
5848 , 1.28
5849 , 1.28
5850 , 1.27
5851 , 1.26
5852 , 1.27
5853 , 1.27
5854 , 1.24
5855 , 1.26
5856 , 1.28
5857 , 1.29
5858 , 1.28
5859 , 1.25
5860 , 1.27
5861 , 1.29
5862 , 1.23
5863 , 1.28
5864 , 1.29
5865 , 1.28
5866 , 1.28
5867 , 1.29
5868 , 1.36
5869 , 2.13
5870 , 1.79
5871 , 1.59
5872 , 1.41
5873 , 1.32
5874 , 1.54
5875 , 1.26
5876 , 1.29
5877 , 1.21
5878 , 1.22
5879 , 1.37
5880 , 1.26
5881 , 1.24
5882 , 1.22
5883 , 1.38
5884 , 1.25
5885 , 1.22
5886 , 1.37
5887 , 1.52
5888 , 1.22
5889 , 1.3
5890 , 1.29
5891 , 1.35
5892 , 1.29
5893 , 1.25
5894 , 1.21
5895 , 1.21
5896 , 1.21
5897 , 1.21
5898 , 1.28
5899 , 1.25
5900 , 1.23
5901 , 1.21
5902 , 1.25
5903 , 1.21
5904 , 1.22
5905 , 1.21
5906 , 1.26
5907 , 1.24
5908 , 1.21
5909 , 1.23
5910 , 1.21
5911 , 1.25
5912 , 1.27
5913 , 1.28
5914 , 1.21
5915 , 1.21
5916 , 1.24
5917 , 1.3
5918 , 1.25
5919 , 1.55
5920 , 1.26
5921 , 1.29
5922 , 1.21
5923 , 1.23
5924 , 1.24
5925 , 1.23
5926 , 1.21
5927 , 1.22
5928 , 1.31
5929 , 1.28
5930 , 1.29
5931 , 1.25
5932 , 1.23
5933 , 1.26
5934 , 1.29
5935 , 1.22
5936 , 1.22
5937 , 1.21
5938 , 1.21
5939 , 1.23
5940 , 1.21
5941 , 1.23
5942 , 1.23
5943 , 1.28
5944 , 1.21
5945 , 1.21
5946 , 1.21
5947 , 1.28
5948 , 1.29
5949 , 1.21
5950 , 1.23
5951 , 1.23
5952 , 1.24
5953 , 1.23
5954 , 1.22
5955 , 1.24
5956 , 1.22
5957 , 1.28
5958 , 1.29
5959 , 1.23
5960 , 1.23
5961 , 1.24
5962 , 1.26
5963 , 1.25
5964 , 1.31
5965 , 1.23
5966 , 1.26
5967 , 1.56
5968 , 1.28
5969 , 1.22
5970 , 1.28
5971 , 1.28
5972 , 1.22
5973 , 1.28
5974 , 1.21
5975 , 1.21
5976 , 1.21
5977 , 1.45
5978 , 1.24
5979 , 1.26
5980 , 1.26
5981 , 1.24
5982 , 1.82
5983 , 1.24
5984 , 1.22
5985 , 1.24
5986 , 1.24
5987 , 1.24
5988 , 1.22
5989 , 1.26
5990 , 1.22
5991 , 1.29
5992 , 1.24
5993 , 1.26
5994 , 1.31
5995 , 1.26
5996 , 1.23
5997 , 1.26
5998 , 1.31
5999 , 1.25
6000 , 1.22
6001 , 1.24
6002 , 1.28
6003 , 1.27
6004 , 1.3
6005 , 1.25
6006 , 1.24
6007 , 1.26
6008 , 1.26
6009 , 1.28
6010 , 1.24
6011 , 1.26
6012 , 1.51
6013 , 1.29
6014 , 1.27
6015 , 1.33
6016 , 1.3
6017 , 1.33
6018 , 1.26
6019 , 1.31
6020 , 1.27
6021 , 1.28
6022 , 1.29
6023 , 1.27
6024 , 1.35
6025 , 1.27
6026 , 1.25
6027 , 1.32
6028 , 1.25
6029 , 1.29
6030 , 1.28
6031 , 1.31
6032 , 1.37
6033 , 1.27
6034 , 1.24
6035 , 1.28
6036 , 1.24
6037 , 1.24
6038 , 1.26
6039 , 1.28
6040 , 1.29
6041 , 1.27
6042 , 1.27
6043 , 1.3
6044 , 1.21
6045 , 1.27
6046 , 1.29
6047 , 1.22
6048 , 1.22
6049 , 1.24
6050 , 1.26
6051 , 1.24
6052 , 1.34
6053 , 1.25
6054 , 1.63
6055 , 1.25
6056 , 1.26
6057 , 1.37
6058 , 1.28
6059 , 1.28
6060 , 1.31
6061 , 1.36
6062 , 1.23
6063 , 1.26
6064 , 1.23
6065 , 1.21
6066 , 1.23
6067 , 1.23
6068 , 1.24
6069 , 1.26
6070 , 1.22
6071 , 1.21
6072 , 1.22
6073 , 1.22
6074 , 1.25
6075 , 1.26
6076 , 1.28
6077 , 1.23
6078 , 1.21
6079 , 1.23
6080 , 1.25
6081 , 1.24
6082 , 1.21
6083 , 1.22
6084 , 1.21
6085 , 1.28
6086 , 1.24
6087 , 1.21
6088 , 1.23
6089 , 1.26
6090 , 1.25
6091 , 1.23
6092 , 1.28
6093 , 1.21
6094 , 1.24
6095 , 1.24
6096 , 1.22
6097 , 1.23
6098 , 1.29
6099 , 1.25
6100 , 1.36
6101 , 1.29
6102 , 1.23
6103 , 1.43
6104 , 1.23
6105 , 1.23
6106 , 1.29
6107 , 1.26
6108 , 1.24
6109 , 1.21
6110 , 1.22
6111 , 1.21
6112 , 1.22
6113 , 1.24
6114 , 1.25
6115 , 1.23
6116 , 1.21
6117 , 1.3
6118 , 1.39
6119 , 1.24
6120 , 1.21
6121 , 1.22
6122 , 1.24
6123 , 1.22
6124 , 1.23
6125 , 1.21
6126 , 1.31
6127 , 1.24
6128 , 1.23
6129 , 1.21
6130 , 1.24
6131 , 1.24
6132 , 1.22
6133 , 1.21
6134 , 1.22
6135 , 1.21
6136 , 1.27
6137 , 1.23
6138 , 1.25
6139 , 1.24
6140 , 1.23
6141 , 1.23
6142 , 1.21
6143 , 1.21
6144 , 1.21
6145 , 1.22
6146 , 1.21
6147 , 1.68
6148 , 1.23
6149 , 1.23
6150 , 1.57
6151 , 1.26
6152 , 1.21
6153 , 1.24
6154 , 1.3
6155 , 1.23
6156 , 1.21
6157 , 1.23
6158 , 1.23
6159 , 1.23
6160 , 1.21
6161 , 1.31
6162 , 1.21
6163 , 1.24
6164 , 1.26
6165 , 1.21
6166 , 1.21
6167 , 1.21
6168 , 1.23
6169 , 1.21
6170 , 1.23
6171 , 1.21
6172 , 1.25
6173 , 1.24
6174 , 1.25
6175 , 1.21
6176 , 1.24
6177 , 1.25
6178 , 1.21
6179 , 1.21
6180 , 1.21
6181 , 1.23
6182 , 1.21
6183 , 1.27
6184 , 1.31
6185 , 1.25
6186 , 1.23
6187 , 1.24
6188 , 1.29
6189 , 1.33
6190 , 1.25
6191 , 1.26
6192 , 1.27
6193 , 1.24
6194 , 1.58
6195 , 1.25
6196 , 1.28
6197 , 1.29
6198 , 1.27
6199 , 1.25
6200 , 1.21
6201 , 1.28
6202 , 1.21
6203 , 1.22
6204 , 1.24
6205 , 1.21
6206 , 1.23
6207 , 1.31
6208 , 1.23
6209 , 1.21
6210 , 1.31
6211 , 1.21
6212 , 1.3
6213 , 1.23
6214 , 1.27
6215 , 1.21
6216 , 1.21
6217 , 1.21
6218 , 1.22
6219 , 1.23
6220 , 1.21
6221 , 1.23
6222 , 1.26
6223 , 1.23
6224 , 1.21
6225 , 1.23
6226 , 1.21
6227 , 1.3
6228 , 1.21
6229 , 1.28
6230 , 1.3
6231 , 1.25
6232 , 1.34
6233 , 1.3
6234 , 1.4
6235 , 1.32
6236 , 1.22
6237 , 1.24
6238 , 1.26
6239 , 1.29
6240 , 1.23
6241 , 1.33
6242 , 1.26
6243 , 1.22
6244 , 1.21
6245 , 1.22
6246 , 1.23
6247 , 1.26
6248 , 1.3
6249 , 1.23
6250 , 1.28
6251 , 1.28
6252 , 1.28
6253 , 1.23
6254 , 1.22
6255 , 1.24
6256 , 1.21
6257 , 1.23
6258 , 1.43
6259 , 1.22
6260 , 1.21
6261 , 1.22
6262 , 1.21
6263 , 1.22
6264 , 1.27
6265 , 1.21
6266 , 1.48
6267 , 1.23
6268 , 1.23
6269 , 1.21
6270 , 1.22
6271 , 1.21
6272 , 1.33
6273 , 1.21
6274 , 1.22
6275 , 1.21
6276 , 1.28
6277 , 1.23
6278 , 1.22
6279 , 1.23
6280 , 1.22
6281 , 1.28
6282 , 1.21
6283 , 1.21
6284 , 1.21
6285 , 1.23
6286 , 1.22
6287 , 1.42
6288 , 1.29
6289 , 1.69
6290 , 1.79
6291 , 1.57
6292 , 1.48
6293 , 1.36
6294 , 1.23
6295 , 1.26
6296 , 1.26
6297 , 1.3
6298 , 1.22
6299 , 1.3
6300 , 1.24
6301 , 1.27
6302 , 1.21
6303 , 1.22
6304 , 1.22
6305 , 1.22
6306 , 1.24
6307 , 1.24
6308 , 1.24
6309 , 1.24
6310 , 1.22
6311 , 1.22
6312 , 1.28
6313 , 1.45
6314 , 1.22
6315 , 1.3
6316 , 1.21
6317 , 1.24
6318 , 1.23
6319 , 1.28
6320 , 1.23
6321 , 1.22
6322 , 1.24
6323 , 1.25
6324 , 1.26
6325 , 1.22
6326 , 1.35
6327 , 1.25
6328 , 1.22
6329 , 1.22
6330 , 1.24
6331 , 1.23
